Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.262, 0.2528, 0.0259624%, 0.267388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.3268, 0.0335621%, 0.30095%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2092, 0.0214847%, 0.322435%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.326, 0.3336, 0.0342605%, 0.356695%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0806, 0.00827756%, 0.364973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.156, 1.2216, 0.125457%, 0.49043%, 0, 1, [convolution_118]:733
CONV_2D, 0.555, 0.5328, 0.0547182%, 0.545148%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.323, 0.3218, 0.0330486%, 0.578197%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.535, 0.584, 0.0599764%, 0.638173%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.0034507%, 0.641624%, 0, 1, [PadV2_17]:589
CONV_2D, 1.796, 1.9468, 0.199935%, 0.841559%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.889, 0.9982, 0.102514%, 0.944073%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6312, 0.0648238%, 1.0089%, 0, 1, [convolution_881]:587
CONV_2D, 0.8, 0.8146, 0.0836588%, 1.09256%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.114, 1.1302, 0.116071%, 1.20863%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3068, 0.0315081%, 1.24013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0468667, 0.0144395%, 1.25457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0129333, 0.00398473%, 1.25856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.993, 4.991, 0.512572%, 1.77113%, 0, 1, [convolution_1142]:763
CONV_2D, 2.089, 2.081, 0.213717%, 1.98485%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.029, 1.0614, 0.109005%, 2.09385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.172, 2.2802, 0.234175%, 2.32803%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0774, 0.00794892%, 2.33598%, 0, 1, [PadV2_16]:576
CONV_2D, 7.422, 8.3054, 0.852959%, 3.18894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.294, 3.4276, 0.352012%, 3.54095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.597, 2.9382, 0.301751%, 3.8427%, 0, 1, [convolution_871]:574
CONV_2D, 3.76, 3.2832, 0.337182%, 4.17988%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.717, 4.8136, 0.494353%, 4.67423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2196, 0.125252%, 4.79949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02725, 0.0111942%, 4.81068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0498, 0.0204577%, 4.83114%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02575, 0.010578%, 4.84172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.06025, 0.0742516%, 4.91597%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.126367, 0.155733%, 5.0717%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.254, 5.1178, 0.525594%, 5.5973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.742, 9.2144, 0.946312%, 6.54361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1668, 0.0171302%, 6.56074%, 0, 1, [PadV2_15]:563
CONV_2D, 12.376, 12.5132, 1.2851%, 7.84584%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.5948, 0.369183%, 8.21502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1574, 0.0161649%, 8.23118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 2.8714, 0.294891%, 8.52607%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9986, 0.102556%, 8.62863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00328638%, 8.63192%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.712, 0.0731219%, 8.70504%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2504, 0.0257159%, 8.73075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000903754%, 8.73166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2144, 0.0220187%, 8.75368%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00653167%, 8.76021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492957%, 8.7607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0972, 0.00998237%, 8.77068%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00170481%, 8.77239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00137617%, 8.77376%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2136, 0.0219366%, 8.7957%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0672, 0.00690139%, 8.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00285504%, 8.80546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7502, 0.077045%, 8.8825%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2828, 0.0290434%, 8.91155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0608, 0.00624412%, 8.91779%, 0, 1, [PadV2_12]:458
CONV_2D, 2.64, 2.9884, 0.306907%, 9.2247%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2118, 0.124451%, 9.34915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1564, 0.0160622%, 9.36521%, 0, 1, [PadV2_11]:445
CONV_2D, 10.933, 11.8924, 1.22134%, 10.5866%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6852, 0.378467%, 10.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.174, 0.0178697%, 10.9829%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.5002, 0.256769%, 11.2397%, 0, 1, [convolution_771]:426
SUM, 1.15, 0.9496, 0.0975232%, 11.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00326584%, 11.3404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6364, 0.0653578%, 11.4058%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2526, 0.0259418%, 11.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000924294%, 11.4327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.185, 0.0189994%, 11.4517%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.00649059%, 11.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000492957%, 11.4587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.092, 0.00944833%, 11.4681%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00174589%, 11.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00141725%, 11.4713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2346, 0.0240933%, 11.4954%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0736, 0.00755867%, 11.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0286, 0.0029372%, 11.5059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.7242, 0.0743748%, 11.5802%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2794, 0.0286942%, 11.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0604, 0.00620304%, 11.6151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.7844, 0.285956%, 11.9011%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1682, 0.119973%, 12.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.5954, 0.0611472%, 12.0822%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.099, 0.335333, 0.103315%, 12.1855%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.922, 29.104, 2.98896%, 15.1745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.997, 0.563825, 4.22702%, 19.4015%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3928, 0.245739%, 19.6472%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.401, 0.181589, 0.354333%, 20.0016%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.47, 1.4886, 0.152878%, 20.1544%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.148, 0.154621, 0.460504%, 20.615%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.13, 0.170815, 0.228054%, 20.843%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.176, 0.124077, 0.165654%, 21.0087%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.49, 14.7088, 1.51058%, 22.5192%, 0, 1, [convolution_410]:7
CONV_2D, 3.987, 4.0666, 0.417637%, 22.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.567, 19.946, 2.04844%, 24.9853%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.40801, 2.31363%, 27.2989%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.909, 9.0238, 0.926738%, 28.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.102, 0.190041, 1.05392%, 29.2796%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0989167, 0.731424%, 30.011%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.608, 0.6318, 0.0648854%, 30.0759%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.104, 14.9104, 1.53129%, 31.6072%, 0, 1, [convolution_710]:20
CONV_2D, 15.481, 15.6452, 1.60675%, 33.214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.354, 11.0512, 1.13495%, 34.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.495, 17.3232, 1.77908%, 36.128%, 0, 1, [convolution_102]:27
CONV_2D, 10.073, 10.0042, 1.02742%, 37.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.743, 27.1426, 2.78753%, 39.9429%, 0, 1, [convolution_141]:35
CONV_2D, 1.915, 1.9762, 0.202954%, 40.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.413, 11.8178, 1.21368%, 41.3596%, 0, 1, [convolution_13]:34
CONV_2D, 13.3, 15.48, 1.58978%, 42.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.053, 10.732, 1.10217%, 44.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.844, 11.965, 1.2288%, 45.2803%, 0, 1, [convolution_171]:42
CONV_2D, 13.449, 14.5998, 1.49939%, 46.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.937, 5.9194, 0.607918%, 47.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.01, 8.0188, 0.823525%, 48.2112%, 0, 1, [convolution_201]:49
CONV_2D, 8.208, 8.1924, 0.841354%, 49.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.917, 4.0676, 0.41774%, 49.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.101, 10.087, 1.03593%, 50.5062%, 0, 1, [convolution_232]:56
CONV_2D, 11.395, 10.3186, 1.05971%, 51.5659%, 0, 1, [convolution_591]:58
CONV_2D, 21.594, 21.1016, 2.16712%, 53.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.627, 21.425, 2.20033%, 55.9333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0774296, 0.214703%, 56.148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0286897, 0.0854458%, 56.2335%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.755, 3.745, 0.384609%, 56.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.594, 3.6166, 0.371422%, 56.9895%, 0, 1, [convolution_261]:67
CONV_2D, 5.781, 5.4696, 0.561724%, 57.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.534, 10.4912, 1.07744%, 58.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.598, 10.8754, 1.1169%, 59.7456%, 0, 1, [convolution_301]:75
CONV_2D, 3.88, 3.912, 0.40176%, 60.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.971, 0.951, 0.097667%, 60.245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.952, 3.9762, 0.408353%, 60.6534%, 0, 1, [convolution_331]:82
CONV_2D, 3.607, 3.744, 0.384506%, 61.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.463, 3.4522, 0.354538%, 61.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.577, 9.6224, 0.988214%, 62.3806%, 0, 1, [convolution_361]:89
CONV_2D, 6.694, 6.6956, 0.687633%, 63.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.664, 6.6008, 0.677897%, 63.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.537, 6.6816, 0.686196%, 64.4323%, 0, 1, [convolution_391]:96
CONV_2D, 6.044, 5.9252, 0.608514%, 65.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.86, 5.3126, 0.5456%, 65.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.566, 6.3618, 0.653352%, 66.2398%, 0, 1, [convolution_422]:103
CONV_2D, 9.97, 10.169, 1.04435%, 67.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.675, 14.7432, 1.51412%, 68.7983%, 0, 1, [convolution_461]:111
CONV_2D, 4.975, 4.3768, 0.449494%, 69.2478%, 0, 1, [convolution_571]:151
CONV_2D, 4.666, 4.4678, 0.45884%, 69.7066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113362, 0.186276%, 69.8929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.99434, 6.55415%, 76.447%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0749429, 0.107752%, 76.5548%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0366, 0.00375879%, 76.5585%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00297828%, 76.5615%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.725, 5.6716, 0.582469%, 77.144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.51, 5.8354, 0.599291%, 77.7433%, 0, 1, [convolution_451]:110
CONV_2D, 2.08, 3.2174, 0.330425%, 78.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.586, 2.1558, 0.221399%, 78.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.847, 3.1386, 0.322332%, 78.6174%, 0, 1, [convolution_491]:118
CONV_2D, 1.203, 1.3308, 0.136672%, 78.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.878, 0.9636, 0.098961%, 78.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.395, 3.7426, 0.384362%, 79.2374%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1814, 0.0186297%, 79.2561%, 0, 1, [PadV2_7]:327
CONV_2D, 12.444, 11.873, 1.21935%, 80.4754%, 0, 1, [convolution_701]:325
SUM, 4.636, 4.021, 0.412954%, 80.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1388, 0.0142547%, 80.9026%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.941, 1.736, 0.178286%, 81.0809%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.054, 0.108245%, 81.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00340962%, 81.1926%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3792, 0.0389436%, 81.2315%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2632, 0.0270305%, 81.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000965373%, 81.2595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1162, 0.0119337%, 81.2714%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0684, 0.00702463%, 81.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000534036%, 81.279%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.051, 0.00523766%, 81.2842%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00182805%, 81.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.015, 0.00154049%, 81.2876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1286, 0.0132071%, 81.3008%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0708, 0.00727111%, 81.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00289612%, 81.311%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.2858, 0.132051%, 81.443%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.2214, 0.125437%, 81.5685%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.2508, 0.128456%, 81.6969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00201291%, 81.6989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3041, 0.0624617%, 81.7614%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.0029372%, 81.7643%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00234154%, 81.7667%, 0, 2, Delegate/Divide (ND	 F32):5
