Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.745, 0.7878, 0.0762185%, 0.536161%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6038, 0.0584167%, 0.594577%, 0, 1, [convolution_881]:587
CONV_2D, 0.576, 0.5606, 0.0542372%, 0.648815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 1.1204, 0.108397%, 0.757212%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3108, 0.0300694%, 0.787281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.145, 0.0429333, 0.0124612%, 0.799742%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0123333, 0.00357969%, 0.803322%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.339, 3.339, 0.323043%, 1.12637%, 0, 1, [convolution_1142]:763
CONV_2D, 0.778, 0.7776, 0.0752316%, 1.2016%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.58, 1.4304, 0.138389%, 1.33999%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.337, 1.1788, 0.114047%, 1.45403%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0678, 0.00655955%, 1.46059%, 0, 1, [PadV2_16]:576
CONV_2D, 1.987, 1.9124, 0.185022%, 1.64561%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.069, 2.805, 0.271379%, 1.91699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.267, 2.9214, 0.282641%, 2.19963%, 0, 1, [convolution_871]:574
CONV_2D, 2.132, 1.9346, 0.18717%, 2.3868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.723, 3.5864, 0.346979%, 2.73378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.1576, 0.111996%, 2.84578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04015, 0.0155378%, 2.86132%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0829, 0.0320818%, 2.8934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04525, 0.0175115%, 2.91091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0261333, 0.0303403%, 2.94125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0484167, 0.0562109%, 2.99746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.236, 6.7398, 0.652065%, 3.64953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.356, 4.4016, 0.425848%, 4.07537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1732, 0.0167568%, 4.09213%, 0, 1, [PadV2_15]:563
CONV_2D, 11.642, 11.4942, 1.11205%, 5.20418%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.6294, 0.351139%, 5.55532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1564, 0.0151315%, 5.57045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.915, 0.282022%, 5.85247%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9658, 0.0934397%, 5.94591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0029218%, 5.94883%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6956, 0.0672982%, 6.01613%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0218265%, 6.03796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000851387%, 6.03881%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.1954, 0.0189047%, 6.05771%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00559206%, 6.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000483742%, 6.06379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0916, 0.00886216%, 6.07265%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00147058%, 6.07412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00118033%, 6.0753%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2068, 0.0200076%, 6.09531%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00586296%, 6.10117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00230261%, 6.10347%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.7288, 0.0705103%, 6.17398%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2398, 0.0232003%, 6.19719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0576, 0.00557271%, 6.20276%, 0, 1, [PadV2_12]:458
CONV_2D, 3.325, 3.1108, 0.300965%, 6.50372%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1616, 0.112383%, 6.61611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1544, 0.014938%, 6.63104%, 0, 1, [PadV2_11]:445
CONV_2D, 13.268, 11.8434, 1.14583%, 7.77688%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6076, 0.34903%, 8.12591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1662, 0.0160796%, 8.14198%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.859, 2.5766, 0.249282%, 8.39127%, 0, 1, [convolution_771]:426
SUM, 1.076, 1.0148, 0.0981804%, 8.48945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00325075%, 8.4927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6926, 0.067008%, 8.55971%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2578, 0.0249418%, 8.58465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000909436%, 8.58556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1896, 0.0183435%, 8.6039%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00613385%, 8.61003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464393%, 8.6105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0898, 0.00868801%, 8.61919%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00164472%, 8.62083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00135448%, 8.62219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2096, 0.0202785%, 8.64246%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.0065402%, 8.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00249611%, 8.6515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7434, 0.0719228%, 8.72342%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2834, 0.0274185%, 8.75084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0584, 0.00565011%, 8.75649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.682, 0.259479%, 9.01597%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1128, 0.107662%, 9.12363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.542, 0.0524377%, 9.17607%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.3482, 0.101063%, 9.27713%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.393, 30.6728, 2.96755%, 12.2447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.951, 0.553768, 3.96464%, 16.2093%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.458, 0.237808%, 16.4471%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.833, 0.165274, 0.30381%, 16.7509%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.017, 15.7732, 1.52603%, 18.277%, 0, 1, [convolution_410]:7
CONV_2D, 4.71, 4.9462, 0.478537%, 18.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.749, 0.255935, 1.36187%, 20.1174%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.045, 0.140129, 0.989679%, 21.1071%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.439, 16.8106, 1.6264%, 22.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.247, 24.9664, 2.41546%, 25.1489%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.436, 1.4009, 2.16856%, 27.3175%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.4, 16.3554, 1.58236%, 28.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.443, 9.527, 0.921723%, 29.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.338, 15.2706, 1.47741%, 31.299%, 0, 1, [convolution_710]:20
CONV_2D, 15.176, 15.3696, 1.48699%, 32.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.426, 13.7816, 1.33335%, 34.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.199, 20.2292, 1.95714%, 36.0764%, 0, 1, [convolution_102]:27
CONV_2D, 12.129, 12.0552, 1.16632%, 37.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.043, 27.4012, 2.65102%, 39.8938%, 0, 1, [convolution_141]:35
CONV_2D, 3.209, 3.146, 0.304371%, 40.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.392, 10.2696, 0.993568%, 41.1917%, 0, 1, [convolution_132]:34
CONV_2D, 16.095, 14.3874, 1.39196%, 42.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.954, 6.302, 0.609709%, 43.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.936, 8.9884, 0.869614%, 44.063%, 0, 1, [convolution_171]:42
CONV_2D, 11.143, 11.9744, 1.1585%, 45.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.176, 5.2972, 0.512496%, 45.734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.467, 7.46, 0.721744%, 46.4558%, 0, 1, [convolution_201]:49
CONV_2D, 16.336, 15.9644, 1.54453%, 48.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.292, 16.7346, 1.61905%, 49.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.198, 17.7382, 1.71614%, 51.3355%, 0, 1, [convolution_232]:56
CONV_2D, 9.794, 10.0398, 0.971335%, 52.3068%, 0, 1, [convolution_591]:58
CONV_2D, 24.485, 23.4414, 2.26792%, 54.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.234, 19.9286, 1.92806%, 56.5028%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0760074, 0.198547%, 56.7013%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0544345, 0.152727%, 56.8541%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.443, 0.160764, 0.435504%, 57.2896%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.512, 0.172917, 0.200753%, 57.4903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.34, 0.141483, 0.16426%, 57.6546%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.473, 16.7696, 1.62243%, 59.277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.97, 10.1928, 0.986138%, 60.2632%, 0, 1, [convolution_262]:67
CONV_2D, 4.74, 4.9168, 0.475693%, 60.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.883, 2.3506, 0.227417%, 60.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.082, 4.6918, 0.453925%, 61.4202%, 0, 1, [convolution_301]:75
CONV_2D, 2.799, 2.8724, 0.2779%, 61.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.078, 1.191, 0.115227%, 61.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.609, 4.7854, 0.46298%, 62.2763%, 0, 1, [convolution_331]:82
CONV_2D, 4.614, 5.0236, 0.486026%, 62.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.161, 4.3106, 0.417044%, 63.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.513, 5.8752, 0.568417%, 63.7478%, 0, 1, [convolution_361]:89
CONV_2D, 6.441, 6.1996, 0.599802%, 64.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.706, 8.4906, 0.821453%, 65.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.955, 7.7794, 0.752645%, 65.9217%, 0, 1, [convolution_391]:96
CONV_2D, 4.851, 4.4126, 0.426912%, 66.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.061, 6.2628, 0.605916%, 66.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.99, 8.867, 0.857869%, 67.8124%, 0, 1, [convolution_422]:103
CONV_2D, 8.556, 6.5356, 0.632309%, 68.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.949, 10.518, 1.0176%, 69.4623%, 0, 1, [convolution_461]:111
CONV_2D, 3.957, 3.3992, 0.328867%, 69.7912%, 0, 1, [convolution_571]:151
CONV_2D, 3.315, 3.1186, 0.30172%, 70.0929%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112925, 0.174805%, 70.2677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.25453, 6.9799%, 77.2476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0286143, 0.0387574%, 77.2863%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.0031927%, 77.2895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.00276701%, 77.2923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.906, 1.7272, 0.167104%, 77.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.822, 1.9792, 0.191485%, 77.6509%, 0, 1, [convolution_451]:110
CONV_2D, 5.109, 3.8906, 0.37641%, 78.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.693, 3.8482, 0.372307%, 78.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.512, 3.3458, 0.323701%, 78.7233%, 0, 1, [convolution_491]:118
CONV_2D, 4.574, 2.4668, 0.238659%, 78.962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.005, 0.6364, 0.0615707%, 79.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.634, 1.8526, 0.179236%, 79.2028%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1742, 0.0168536%, 79.2196%, 0, 1, [PadV2_7]:327
CONV_2D, 11.371, 11.7886, 1.14053%, 80.3602%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.1556, 0.402048%, 80.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1734, 0.0167762%, 80.779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.316, 2.0006, 0.193555%, 80.9725%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0474, 0.101334%, 81.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00328945%, 81.0772%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.614, 0.4774, 0.0461877%, 81.1233%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.268, 0.0259286%, 81.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000948135%, 81.1502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.218, 0.138, 0.0133513%, 81.1636%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0696, 0.00673369%, 81.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000580491%, 81.1709%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.103, 0.0628, 0.0060758%, 81.177%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00174147%, 81.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0188, 0.00181887%, 81.1805%, 0, 1, [PadV2_6]:248
CONV_2D, 0.215, 0.1422, 0.0137576%, 81.1943%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0744, 0.00719809%, 81.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00286375%, 81.2043%, 0, 1, [PadV2_5]:235
CONV_2D, 1.621, 1.2688, 0.122754%, 81.3271%, 0, 1, [convolution_532]:127
CONV_2D, 1.609, 1.2372, 0.119697%, 81.4468%, 0, 1, [convolution_551]:143
CONV_2D, 1.576, 1.2256, 0.118575%, 81.5654%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00178017%, 81.5672%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.314, 0.060758%, 81.6279%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.039, 0.00377319%, 81.6317%, 0, 1, Delegate/Transpose (ND	 X32):4
