Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.73825, 16.5157%, 97.6544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00271354%, 97.6571%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00426983%, 97.6614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0133682%, 97.6748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129691%, 97.6761%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030224, 0.0753804%, 97.7515%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000458907%, 97.7519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00353159%, 97.7554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00606555%, 97.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112513, 0.359184%, 98.1207%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0964, 0.00961709%, 98.1303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798099%, 98.1311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0226061%, 98.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2908, 0.0290109%, 98.1827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289311%, 98.1856%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1468, 0.114407%, 98.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5506, 0.154691%, 98.4547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1566, 0.0156228%, 98.4703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.6104, 0.459944%, 98.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.03, 6.7708, 0.675471%, 99.6058%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1796, 0.0179173%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2214, 0.12185%, 99.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.8134, 0.180909%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3748, 0.0373909%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2946, 0.02939%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.068, 0.00678384%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.092, 30.9208, 3.08473%, 3.08473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.838, 28.641, 2.85729%, 5.94202%, 0, 1, [convolution_141]:35
CONV_2D, 22.974, 23.2762, 2.32209%, 8.26411%, 0, 1, [convolution_710]:20
CONV_2D, 21.331, 22.194, 2.21413%, 10.4782%, 0, 1, [convolution_271]:68
CONV_2D, 18.435, 18.508, 1.8464%, 12.3246%, 0, 1, [convolution_102]:27
CONV_2D, 16.78, 17.7408, 1.76986%, 14.0945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.173, 16.481, 1.64418%, 15.7387%, 0, 1, [convolution_171]:42
CONV_2D, 15.794, 16.406, 1.6367%, 17.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.07, 15.8254, 1.57878%, 18.9542%, 0, 1, [convolution_410]:7
CONV_2D, 15.69, 15.5496, 1.55126%, 20.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 633.21, 63.1765%, 63.1765%, 0, 126
Copy (NC, X32), 6, 237.92, 23.7377%, 86.9142%, 0, 108
Transpose (ND, X32), 13, 49.634, 4.95207%, 91.8663%, 0, 232
SUM, 32, 27.992, 2.79281%, 94.6591%, 0, 32
Add (ND, F32), 1, 22.491, 2.24397%, 96.9031%, 0, 16
Constant Pad (ND, X32), 7, 15.177, 1.51424%, 98.4173%, 0, 84
Divide (ND, F32), 5, 4.731, 0.472021%, 98.8893%, 0, 71
PADV2, 19, 3.608, 0.359977%, 99.2493%, 0, 19
Clamp (NC, F32), 1, 3.6, 0.359179%, 99.6085%, 0, 32
Max Pooling (NHWC, F32), 1, 2.591, 0.258509%, 99.867%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.861, 0.0859035%, 99.9529%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.362, 0.0361174%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0109749%, 100%, 0, 5

Timings (microseconds): count=5 first=1031527 curr=977417 min=939788 max=1038463 avg=1.00238e+06 std=37924
Memory (bytes): count=0
232 nodes observed


