Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.05, 0.0052764%, 0.0357318%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0512, 0.00540304%, 0.0411348%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.0842, 0.00888546%, 0.0500203%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0666, 0.00702817%, 0.0570485%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0924, 0.00975079%, 0.0667993%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0978, 0.0103206%, 0.0771199%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.1052, 0.0111016%, 0.0882214%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0206, 0.00217388%, 0.0903953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.17, 0.0179398%, 0.108335%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1364, 0.014394%, 0.122729%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.1072, 0.0113126%, 0.134042%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0988, 0.0104262%, 0.144468%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00168845%, 0.146156%, 0, 1, [PadV2_18]:602
CONV_2D, 0.45, 0.3174, 0.0334946%, 0.179651%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.2824, 0.0298011%, 0.209452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1808, 0.0190795%, 0.228532%, 0, 1, [convolution_891]:600
CONV_2D, 0.268, 0.306, 0.0322916%, 0.260823%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.2288, 0.0241448%, 0.284968%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0804, 0.00848445%, 0.293452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.5898, 0.0622404%, 0.355693%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.3178, 0.0335368%, 0.38923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.3498, 0.0369137%, 0.426143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.316, 0.0333469%, 0.45949%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00341911%, 0.462909%, 0, 1, [PadV2_17]:589
CONV_2D, 0.971, 0.9666, 0.102003%, 0.564913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.8252, 0.0870817%, 0.651994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5814, 0.061354%, 0.713348%, 0, 1, [convolution_881]:587
CONV_2D, 1.044, 1.0498, 0.110783%, 0.824132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.8562, 0.0903531%, 0.914485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2942, 0.0310464%, 0.945531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0362, 0.0114603%, 0.956992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0123333, 0.00390454%, 0.960896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.957, 2.098, 0.221398%, 1.18229%, 0, 1, [convolution_1142]:763
CONV_2D, 1.08, 1.1344, 0.119711%, 1.30201%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.108, 1.2468, 0.131572%, 1.43358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.382, 1.3238, 0.139698%, 1.57328%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0676, 0.0071337%, 1.58041%, 0, 1, [PadV2_16]:576
CONV_2D, 3.918, 4.2514, 0.448642%, 2.02905%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.763, 3.0266, 0.319391%, 2.34844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.39, 2.8332, 0.298982%, 2.64742%, 0, 1, [convolution_871]:574
CONV_2D, 4.41, 4.62, 0.48754%, 3.13496%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.536, 2.8422, 0.299932%, 3.4349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.167, 1.2108, 0.127773%, 3.56267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0383, 0.0161669%, 3.57884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0495, 0.0208946%, 3.59973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03235, 0.0136553%, 3.61339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0331, 0.0419157%, 3.6553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0787333, 0.0997029%, 3.755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.746, 5.7536, 0.607166%, 4.36217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.093, 5.0346, 0.531291%, 4.89346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1908, 0.0201348%, 4.9136%, 0, 1, [PadV2_15]:563
CONV_2D, 11.427, 11.8968, 1.25545%, 6.16904%, 0, 1, [convolution_861]:561
SUM, 4.519, 4.1442, 0.437329%, 6.60637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1232, 0.0130011%, 6.61937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.383, 2.6044, 0.274837%, 6.89421%, 0, 1, [convolution_851]:544
SUM, 1.006, 1.0986, 0.115933%, 7.01014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00335579%, 7.0135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6924, 0.0730676%, 7.08657%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2724, 0.0287458%, 7.11531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000928647%, 7.11624%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2046, 0.021591%, 7.13783%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0692, 0.00730254%, 7.14513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485429%, 7.14562%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1192, 0.0125789%, 7.1582%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00194172%, 7.16014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00143518%, 7.16158%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2166, 0.0228574%, 7.18443%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0762, 0.00804124%, 7.19247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0292, 0.00308142%, 7.19556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7644, 0.0806656%, 7.27622%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.299, 0.0315529%, 7.30778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.062, 0.00654274%, 7.31432%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 2.9654, 0.312933%, 7.62725%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.2182, 0.128554%, 7.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1678, 0.0177076%, 7.77351%, 0, 1, [PadV2_11]:445
CONV_2D, 11.451, 11.5724, 1.22121%, 8.99473%, 0, 1, [convolution_781]:443
SUM, 4.318, 3.9754, 0.419516%, 9.41424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.17, 0.0179398%, 9.43218%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.824, 2.351, 0.248096%, 9.68028%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0958, 0.115638%, 9.79591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00354574%, 9.79946%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.7142, 0.0753681%, 9.87483%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2966, 0.0312996%, 9.90613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000991964%, 9.90712%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1882, 0.0198604%, 9.92698%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0728, 0.00768244%, 9.93466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052764%, 9.93519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0962, 0.0101518%, 9.94534%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00204724%, 9.94739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.017, 0.00179398%, 9.94918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.548, 0.3078, 0.0324815%, 9.98167%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0756, 0.00797792%, 9.98964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0308, 0.00325026%, 9.99289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.8242, 0.0869762%, 10.0799%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2856, 0.0301388%, 10.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.062, 0.00654274%, 10.1166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.98, 2.7894, 0.29436%, 10.4109%, 0, 1, [convolution_711]:338
SUM, 1.201, 1.2146, 0.128174%, 10.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.664, 0.6582, 0.0694586%, 10.6085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.12, 0.3086, 0.0976979%, 10.7062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.929, 29.2072, 3.08218%, 13.7884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.018, 0.550141, 4.29609%, 18.0845%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3908, 0.252296%, 18.3368%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.339, 0.138526, 0.27775%, 18.6146%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.748, 14.85, 1.56709%, 20.1816%, 0, 1, [convolution_410]:7
CONV_2D, 3.411, 3.7492, 0.395646%, 20.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.558, 0.20684, 1.20051%, 21.7778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.598, 0.123967, 0.954987%, 22.7328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.439, 7.597, 0.801697%, 23.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.476, 18.9938, 2.00438%, 25.5389%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.38722, 2.34226%, 27.8811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.724, 12.5914, 1.32875%, 29.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.634, 11.214, 1.18339%, 30.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.34, 20.5324, 2.16674%, 32.56%, 0, 1, [convolution_710]:20
CONV_2D, 10.358, 10.7256, 1.13185%, 33.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.378, 7.5474, 0.796462%, 34.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.306, 21.6614, 2.28589%, 36.7742%, 0, 1, [convolution_102]:27
CONV_2D, 19.702, 20.2966, 2.14186%, 38.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.244, 26.547, 2.80145%, 41.7175%, 0, 1, [convolution_141]:35
CONV_2D, 20.633, 20.366, 2.14918%, 43.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.878, 15.8966, 1.67754%, 45.5442%, 0, 1, [convolution_131]:34
CONV_2D, 4.225, 4.3184, 0.455712%, 45.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.012, 1.0902, 0.115047%, 46.115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.372, 9.566, 1.00948%, 47.1245%, 0, 1, [convolution_17]:42
CONV_2D, 8.528, 8.7366, 0.921956%, 48.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.88, 5.3366, 0.563161%, 48.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.666, 9.9076, 1.04553%, 49.6551%, 0, 1, [convolution_201]:49
CONV_2D, 9.379, 9.0152, 0.951356%, 50.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.467, 5.4252, 0.572511%, 51.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.405, 9.7042, 1.02407%, 52.2031%, 0, 1, [convolution_232]:56
CONV_2D, 9.891, 10.3188, 1.08892%, 53.292%, 0, 1, [convolution_591]:58
CONV_2D, 7.536, 7.9294, 0.836774%, 54.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.229, 23.6076, 2.49126%, 56.62%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0754444, 0.214961%, 56.835%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0269517, 0.0824807%, 56.9175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.246, 0.105179, 0.31078%, 57.2282%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.286, 0.0801, 0.101434%, 57.3297%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.213, 0.04435, 0.056162%, 57.3858%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.42, 4.5048, 0.475383%, 57.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.837, 10.3584, 1.0931%, 58.9543%, 0, 1, [convolution_261]:67
CONV_2D, 2.838, 2.9424, 0.310506%, 59.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.06, 3.1094, 0.328129%, 59.593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.892, 9.925, 1.04737%, 60.6403%, 0, 1, [convolution_301]:75
CONV_2D, 11.825, 11.579, 1.22191%, 61.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.291, 9.7492, 1.02881%, 62.891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.69, 8.2156, 0.866976%, 63.758%, 0, 1, [convolution_331]:82
CONV_2D, 11.114, 9.8372, 1.0381%, 64.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.012, 4.8518, 0.512001%, 65.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.837, 5.4908, 0.579433%, 65.8876%, 0, 1, [convolution_361]:89
CONV_2D, 8.822, 10.6296, 1.12172%, 67.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.343, 11.5638, 1.22031%, 68.2296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.968, 8.2758, 0.873329%, 69.1029%, 0, 1, [convolution_391]:96
CONV_2D, 5.966, 5.9216, 0.624895%, 69.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.139, 4.1366, 0.436527%, 70.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.157, 4.7834, 0.504783%, 70.6691%, 0, 1, [convolution_422]:103
CONV_2D, 3.195, 4.6162, 0.487139%, 71.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.35, 12.1824, 1.28558%, 72.4418%, 0, 1, [convolution_461]:111
CONV_2D, 2.379, 3.3768, 0.356347%, 72.7982%, 0, 1, [convolution_571]:151
CONV_2D, 2.358, 3.162, 0.33368%, 73.1319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11115, 0.187671%, 73.3195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.43919, 4.86001%, 78.1795%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0428714, 0.0633379%, 78.2429%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0388, 0.00409449%, 78.247%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00293368%, 78.2499%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.907, 2.4368, 0.257151%, 78.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.495, 3.4738, 0.366583%, 78.8736%, 0, 1, [convolution_451]:110
CONV_2D, 2.1, 4.5666, 0.481904%, 79.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.499, 2.453, 0.25886%, 79.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.765, 3.9318, 0.414915%, 80.0293%, 0, 1, [convolution_491]:118
CONV_2D, 2.104, 3.6996, 0.390412%, 80.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.248, 3.1276, 0.33005%, 80.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.595, 4.1848, 0.441614%, 81.1914%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1682, 0.0177498%, 81.2092%, 0, 1, [PadV2_7]:327
CONV_2D, 11.202, 10.4586, 1.10368%, 82.3128%, 0, 1, [convolution_701]:325
SUM, 3.86, 4.366, 0.460735%, 82.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1658, 0.0174965%, 82.7911%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.124, 1.6772, 0.176992%, 82.968%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.114, 0.117558%, 83.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00356685%, 83.0892%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3816, 0.0402695%, 83.1294%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.3038, 0.0320594%, 83.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000991964%, 83.1625%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1094, 0.0115448%, 83.174%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0742, 0.00783018%, 83.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548746%, 83.1824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.049, 0.00517087%, 83.1876%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0206, 0.00217388%, 83.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.017, 0.00179398%, 83.1916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1114, 0.0117558%, 83.2033%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0802, 0.00846335%, 83.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0382, 0.00403117%, 83.2158%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2838, 0.135477%, 83.3513%, 0, 1, [convolution_531]:127
CONV_2D, 1.166, 1.228, 0.129588%, 83.4809%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2122, 0.127921%, 83.6088%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192061%, 83.6107%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3029, 0.0639289%, 83.6746%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.002997%, 83.6776%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234272%, 83.68%, 0, 2, Delegate/Divide (ND	 F32):5
