Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.04, 0.0156667, 0.00492293%, 0.798897%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.176, 3.6408, 0.381349%, 1.18025%, 0, 1, [convolution_1142]:763
CONV_2D, 2.398, 2.592, 0.271494%, 1.45174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.907, 1.033, 0.1082%, 1.55994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.116, 1.3222, 0.138491%, 1.69843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0796, 0.00833755%, 1.70677%, 0, 1, [PadV2_16]:576
CONV_2D, 2.748, 3.5022, 0.366831%, 2.0736%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.511, 3.029, 0.317267%, 2.39087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.941, 2.6178, 0.274196%, 2.66506%, 0, 1, [convolution_871]:574
CONV_2D, 1.137, 1.386, 0.145174%, 2.81024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.397, 1.6108, 0.16872%, 2.97896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.2076, 0.126488%, 3.10544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.022, 0.00921739%, 3.11466%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.03985, 0.0166961%, 3.13136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.01665, 0.00697589%, 3.13833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0372333, 0.0467992%, 3.18513%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0782833, 0.0983957%, 3.28353%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.187, 4.1324, 0.43284%, 3.71637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.765, 5.2072, 0.545418%, 4.26179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.167, 0.0174921%, 4.27928%, 0, 1, [PadV2_15]:563
CONV_2D, 8.984, 11.7142, 1.22698%, 5.50626%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.7888, 0.396851%, 5.90311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1714, 0.017953%, 5.92106%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.7876, 0.291982%, 6.21305%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.1146, 0.116747%, 6.32979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.0038336%, 6.33363%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.7296, 0.0764206%, 6.41005%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2906, 0.0304383%, 6.44049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00108933%, 6.44158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2076, 0.0217447%, 6.46332%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.073, 0.00764625%, 6.47097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502767%, 6.47147%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0874, 0.00915455%, 6.48062%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00201107%, 6.48263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.0015921%, 6.48423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2046, 0.0214304%, 6.50566%, 0, 1, [convolution_812]:482
SUM, 0.088, 0.0794, 0.0083166%, 6.51397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.00324704%, 6.51722%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.8308, 0.0870206%, 6.60424%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.3098, 0.0324494%, 6.63669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.063, 0.00659882%, 6.64329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.492, 2.9266, 0.306541%, 6.94983%, 0, 1, [convolution_791]:456
SUM, 1.063, 1.1898, 0.124623%, 7.07445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1492, 0.0156277%, 7.09008%, 0, 1, [PadV2_11]:445
CONV_2D, 8.119, 11.0534, 1.15777%, 8.24785%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6172, 0.378877%, 8.62673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1798, 0.0188328%, 8.64556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.3638, 0.247592%, 8.89315%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.0764, 0.112745%, 9.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00351937%, 9.00941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6074, 0.063621%, 9.07304%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2676, 0.0280293%, 9.10107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.014, 0.0014664%, 9.10253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1908, 0.019985%, 9.12252%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0656, 0.00687115%, 9.12939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502767%, 9.12989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0716, 0.00749961%, 9.13739%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00175968%, 9.13915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00142451%, 9.14057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1794, 0.0187909%, 9.15937%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.078, 0.00816996%, 9.16754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0276, 0.00289091%, 9.17043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6076, 0.0636419%, 9.23407%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2802, 0.029349%, 9.26342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0592, 0.00620079%, 9.26962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.273, 2.478, 0.259553%, 9.52917%, 0, 1, [convolution_711]:338
SUM, 1.233, 1.058, 0.110818%, 9.63999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.742, 0.4914, 0.0514708%, 9.69146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.473, 0.369, 0.115951%, 9.80741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.664, 30.8326, 3.2295%, 13.0369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.914, 0.482335, 3.73857%, 16.7755%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.4022, 0.251614%, 17.0271%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.718, 0.142547, 0.283686%, 17.3108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.41, 15.3582, 1.60867%, 18.9195%, 0, 1, [convolution_410]:7
CONV_2D, 5.137, 5.302, 0.555348%, 19.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.967, 0.226676, 1.30585%, 20.7807%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.858, 0.129312, 0.988754%, 21.7694%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.224, 11.2182, 1.17503%, 22.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.32, 16.7754, 1.75711%, 24.7015%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.4078, 2.35932%, 27.0609%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.978, 9.1082, 0.954021%, 28.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.934, 3.1004, 0.324746%, 28.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.455, 17.4144, 1.82404%, 30.1637%, 0, 1, [convolution_710]:20
CONV_2D, 14.448, 14.4584, 1.51442%, 31.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.119, 17.309, 1.813%, 33.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.605, 26.2614, 2.7507%, 36.2418%, 0, 1, [convolution_102]:27
CONV_2D, 18.566, 18.4338, 1.93081%, 38.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.803, 27.02, 2.83016%, 41.0028%, 0, 1, [convolution_141]:35
CONV_2D, 8.484, 8.8006, 0.921802%, 41.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.852, 12.3216, 1.2906%, 43.2152%, 0, 1, [convolution_131]:34
CONV_2D, 12.189, 11.6704, 1.22239%, 44.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.857, 7.0132, 0.734584%, 45.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.592, 8.746, 0.916083%, 46.0882%, 0, 1, [convolution_171]:42
CONV_2D, 6.687, 6.4696, 0.677646%, 46.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.435, 8.104, 0.848838%, 47.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.363, 15.5494, 1.62869%, 49.2434%, 0, 1, [convolution_201]:49
CONV_2D, 10.181, 9.5206, 0.997217%, 50.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.662, 3.7304, 0.390734%, 50.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.422, 8.3744, 0.877161%, 51.5085%, 0, 1, [convolution_232]:56
CONV_2D, 11.03, 11.0102, 1.15324%, 52.6618%, 0, 1, [convolution_591]:58
CONV_2D, 23.08, 23.7084, 2.48329%, 55.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.692, 20.3634, 2.13293%, 57.278%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.079563, 0.225009%, 57.503%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.165, 0.0312069, 0.0947925%, 57.5978%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.878, 0.164229, 0.481651%, 58.0794%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.39, 0.17965, 0.225805%, 58.3052%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.371, 0.135467, 0.17027%, 58.4755%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.612, 3.6214, 0.379317%, 58.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.593, 3.589, 0.375923%, 59.2307%, 0, 1, [convolution_26]:67
CONV_2D, 2.943, 2.8846, 0.302142%, 59.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.713, 1.6414, 0.171925%, 59.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.533, 8.0836, 0.846701%, 60.5515%, 0, 1, [convolution_301]:75
CONV_2D, 9.185, 8.4394, 0.883969%, 61.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.65, 13.4468, 1.40846%, 62.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.075, 9.023, 0.945097%, 63.789%, 0, 1, [convolution_331]:82
CONV_2D, 3.269, 3.414, 0.357593%, 64.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.582, 1.2662, 0.132626%, 64.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.446, 3.7326, 0.390964%, 64.6702%, 0, 1, [convolution_361]:89
CONV_2D, 4.239, 4.0008, 0.419056%, 65.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.665, 1.6684, 0.174753%, 65.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.519, 3.788, 0.396767%, 65.6608%, 0, 1, [convolution_391]:96
CONV_2D, 2.628, 2.483, 0.260077%, 65.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.939, 3.0158, 0.315884%, 66.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.6, 7.4316, 0.778409%, 67.0152%, 0, 1, [convolution_422]:103
CONV_2D, 9.902, 8.291, 0.868425%, 67.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.529, 10.2714, 1.07586%, 68.9594%, 0, 1, [convolution_461]:111
CONV_2D, 3.743, 3.1462, 0.329543%, 69.289%, 0, 1, [convolution_571]:151
CONV_2D, 3.693, 3.1646, 0.33147%, 69.6205%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115525, 0.193607%, 69.8141%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81653, 6.08859%, 75.9027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0379857, 0.0557024%, 75.9584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00381265%, 75.9622%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.0030585%, 75.9652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.441, 5.0674, 0.530775%, 76.496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.835, 4.6936, 0.491622%, 76.9876%, 0, 1, [convolution_451]:110
CONV_2D, 1.467, 1.4718, 0.154161%, 77.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.339, 0.3302, 0.0345862%, 77.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.443, 2.1702, 0.227313%, 77.4037%, 0, 1, [convolution_491]:118
CONV_2D, 2.143, 3.1462, 0.329543%, 77.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.489, 2.4996, 0.261816%, 77.995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.449, 2.589, 0.27118%, 78.2662%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1726, 0.0180787%, 78.2843%, 0, 1, [PadV2_7]:327
CONV_2D, 9.646, 11.572, 1.21209%, 79.4964%, 0, 1, [convolution_701]:325
SUM, 4.633, 4.4248, 0.463467%, 79.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1712, 0.017932%, 79.9778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.366, 1.9398, 0.203181%, 80.181%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.1096, 0.116223%, 80.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00381265%, 80.301%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.555, 0.4348, 0.0455423%, 80.3465%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2916, 0.0305431%, 80.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00113123%, 80.3782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.138, 0.0144545%, 80.3927%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0794, 0.0083166%, 80.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544664%, 80.4015%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.058, 0.0060751%, 80.4076%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00201107%, 80.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00180158%, 80.4114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.1346, 0.0140984%, 80.4255%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00810712%, 80.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.00328893%, 80.4369%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.2304, 0.128876%, 80.5658%, 0, 1, [convolution_532]:127
CONV_2D, 1.2, 1.2102, 0.12676%, 80.6926%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.184, 0.124016%, 80.8166%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00196917%, 80.8185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.342, 0.0716443%, 80.8902%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.0030166%, 80.8932%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00240909%, 80.8956%, 0, 2, Delegate/Divide (ND	 F32):5
