Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.025, 9.22521, 15.8019%, 97.5479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0402, 0.00405052%, 97.552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00425204%, 97.5562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00602963, 0.0164036%, 97.5726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124941%, 97.5739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028632, 0.0721235%, 97.646%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463493%, 97.6465%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00342581%, 97.6499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00614631%, 97.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.149356, 0.481569%, 98.1376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1, 0.0100759%, 98.1477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00086653%, 98.1486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2342, 0.0235978%, 98.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2922, 0.0294419%, 98.2016%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00294217%, 98.2045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.105, 1.14, 0.114866%, 98.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.566, 0.157789%, 98.4772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.129, 0.0129979%, 98.4902%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.5238, 0.455815%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.123, 6.4942, 0.654351%, 99.6003%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1676, 0.0168873%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.2042, 0.121334%, 99.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.336, 1.845, 0.185901%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.385, 0.0387923%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3012, 0.0303487%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0634, 0.00638814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.92, 30.3166, 3.05468%, 3.05468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.186, 27.8418, 2.80532%, 5.86%, 0, 1, [convolution_141]:35
CONV_2D, 25.954, 27.348, 2.75556%, 8.61556%, 0, 1, [convolution_101]:27
CONV_2D, 22.691, 23.6672, 2.38469%, 11.0003%, 0, 1, [convolution_271]:68
CONV_2D, 20.558, 22.5328, 2.27039%, 13.2706%, 0, 1, [convolution_710]:20
CONV_2D, 19.151, 20.0704, 2.02228%, 15.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.557, 18.2732, 1.84119%, 17.1341%, 0, 1, [convolution_310]:13
CONV_2D, 16.756, 17.9684, 1.81048%, 18.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.045, 16.9284, 1.70569%, 20.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.931, 16.8094, 1.6937%, 22.344%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.861, 63.3692%, 63.3692%, 0, 131
Copy (NC, X32), 6, 223.942, 22.5662%, 85.9354%, 0, 108
Transpose (ND, X32), 13, 57.646, 5.80888%, 91.7443%, 0, 232
SUM, 32, 27.219, 2.74281%, 94.4871%, 0, 32
Add (ND, F32), 1, 22.502, 2.26749%, 96.7546%, 0, 16
Constant Pad (ND, X32), 5, 15.579, 1.56987%, 98.3244%, 0, 84
Clamp (NC, F32), 1, 4.779, 0.481571%, 98.806%, 0, 32
Divide (ND, F32), 5, 4.771, 0.480765%, 99.2868%, 0, 71
PADV2, 19, 3.552, 0.357929%, 99.6447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.581, 0.260083%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0843429%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010883%, 100%, 0, 5

Timings (microseconds): count=5 first=932446 curr=966947 min=932446 max=1046022 avg=992465 std=39727
Memory (bytes): count=0
233 nodes observed


