Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2848, 18.0187%, 97.5822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00284436%, 97.5851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00471999%, 97.5898%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0119958%, 97.6018%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129851%, 97.6031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0288, 0.0742008%, 97.6773%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494672%, 97.6778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00323598%, 97.681%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00632768%, 97.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.091475, 0.301667%, 97.989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.5044, 0.0519818%, 98.041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824453%, 98.0418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0234557%, 98.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.678, 0.0698724%, 98.1351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298864%, 98.1381%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1502, 0.118536%, 98.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.5288, 0.157553%, 98.4142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1228, 0.0126554%, 98.4269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.4986, 0.463611%, 98.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.363, 6.8986, 0.710946%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1714, 0.0176639%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1582, 0.11936%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.7938, 0.184863%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.397, 0.0409135%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.287, 0.0295772%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00620401%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.575, 32.2426, 3.32281%, 3.32281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.228, 27.92, 2.87734%, 6.20015%, 0, 1, [convolution_141]:35
CONV_2D, 20.902, 22.4378, 2.31236%, 8.51252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.019, 21.425, 2.20799%, 10.7205%, 0, 1, [convolution_310]:13
CONV_2D, 19.16, 20.424, 2.10483%, 12.8253%, 0, 1, [convolution_271]:68
CONV_2D, 20.202, 20.1298, 2.07451%, 14.8998%, 0, 1, [convolution_102]:27
CONV_2D, 17.485, 17.3934, 1.7925%, 16.6923%, 0, 1, [convolution_710]:20
CONV_2D, 16.624, 16.0682, 1.65593%, 18.3483%, 0, 1, [convolution_410]:7
CONV_2D, 15.804, 15.7796, 1.62619%, 19.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.799, 14.781, 1.52328%, 21.4978%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.084, 61.3334%, 61.3334%, 0, 131
Copy (NC, X32), 6, 242.656, 25.0098%, 86.3431%, 0, 108
Transpose (ND, X32), 13, 56.495, 5.82276%, 92.1659%, 0, 232
SUM, 32, 27.337, 2.81754%, 94.9834%, 0, 32
Add (ND, F32), 1, 22.055, 2.27314%, 97.2566%, 0, 16
Constant Pad (ND, X32), 5, 12.066, 1.2436%, 98.5002%, 0, 84
Divide (ND, F32), 5, 4.776, 0.492247%, 98.9924%, 0, 71
PADV2, 19, 3.555, 0.366402%, 99.3588%, 0, 19
Clamp (NC, F32), 1, 2.927, 0.301676%, 99.6605%, 0, 32
Max Pooling (NHWC, F32), 1, 2.388, 0.246123%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0817319%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116465%, 100%, 0, 5

Timings (microseconds): count=5 first=971684 curr=973232 min=959478 max=986208 avg=970340 std=9647
Memory (bytes): count=0
233 nodes observed


