Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.0748, 0.00687066%, 0.0644262%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.075, 0.0656, 0.0060256%, 0.0704518%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0776, 0.00712785%, 0.0775796%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.125, 0.1292, 0.0118675%, 0.0894471%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.079, 0.00725644%, 0.0967036%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0502, 0.00461106%, 0.101315%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.1, 0.00918537%, 0.1105%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00183707%, 0.112337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3052, 0.0280338%, 0.140371%, 0, 1, [convolution_122]:703
CONV_2D, 0.181, 0.155, 0.0142373%, 0.154608%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1172, 0.0107653%, 0.165373%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1698, 0.0155968%, 0.18097%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00152477%, 0.182495%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2304, 0.0211631%, 0.203658%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.443, 0.411, 0.0377519%, 0.24141%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1802, 0.016552%, 0.257962%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1566, 0.0143843%, 0.272346%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.338, 0.3226, 0.029632%, 0.301978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0796, 0.00731156%, 0.30929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.058, 1.0352, 0.095087%, 0.404377%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5598, 0.0514197%, 0.455797%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.371, 0.3682, 0.0338205%, 0.489617%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.565, 0.569, 0.0522648%, 0.541882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0324, 0.00297606%, 0.544858%, 0, 1, [PadV2_17]:589
CONV_2D, 1.011, 0.881, 0.0809231%, 0.625781%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.21, 1.241, 0.11399%, 0.739771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.893, 0.6482, 0.0595396%, 0.799311%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.586, 0.0538263%, 0.853137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.424, 1.3166, 0.120935%, 0.974072%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3172, 0.029136%, 1.00321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0453333, 0.0124921%, 1.0157%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0136, 0.00374763%, 1.01945%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.574, 4.4466, 0.408437%, 1.42788%, 0, 1, [convolution_1142]:763
CONV_2D, 2.206, 2.1202, 0.194748%, 1.62263%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.217, 0.111786%, 1.73442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.096, 2.0348, 0.186904%, 1.92132%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0806, 0.00740341%, 1.92873%, 0, 1, [PadV2_16]:576
CONV_2D, 4.233, 3.997, 0.367139%, 2.29587%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.835, 5.473, 0.502715%, 2.79858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.155, 3.0398, 0.279217%, 3.0778%, 0, 1, [convolution_871]:574
CONV_2D, 2.286, 2.2696, 0.208471%, 3.28627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.741, 5.8428, 0.536683%, 3.82295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.215, 0.111602%, 3.93455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0393, 0.0144394%, 3.94899%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.05485, 0.0201527%, 3.96915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0346, 0.0127126%, 3.98186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0433833, 0.047819%, 4.02968%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0859833, 0.0947747%, 4.12445%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.789, 5.9946, 0.550626%, 4.67508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.605, 8.0304, 0.737622%, 5.4127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1608, 0.0147701%, 5.42747%, 0, 1, [PadV2_15]:563
CONV_2D, 11.76, 11.9492, 1.09758%, 6.52505%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6028, 0.330931%, 6.85598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.15, 0.0137781%, 6.86976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.854, 0.262151%, 7.13191%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0304, 0.0946461%, 7.22655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00303117%, 7.22959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.7358, 0.067586%, 7.29717%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2574, 0.0236431%, 7.32081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000845054%, 7.32166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2002, 0.0183891%, 7.34005%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0662, 0.00608072%, 7.34613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000477639%, 7.34661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.141, 0.1076, 0.00988346%, 7.35649%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00157988%, 7.35807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00132269%, 7.35939%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2064, 0.0189586%, 7.37835%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0692, 0.00635628%, 7.38471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00266376%, 7.38737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7936, 0.0728951%, 7.46027%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3012, 0.0276663%, 7.48793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.084, 0.0652, 0.00598886%, 7.49392%, 0, 1, [PadV2_12]:458
CONV_2D, 3.029, 3.2008, 0.294005%, 7.78793%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.1998, 0.110206%, 7.89813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1582, 0.0145313%, 7.91266%, 0, 1, [PadV2_11]:445
CONV_2D, 13.687, 12.4734, 1.14573%, 9.05839%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.7184, 0.341549%, 9.39994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1956, 0.0179666%, 9.41791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.634, 2.6616, 0.244478%, 9.66239%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0008, 0.0919272%, 9.75431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0402, 0.00369252%, 9.75801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.7298, 0.0670348%, 9.82504%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2752, 0.0252781%, 9.85032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000918537%, 9.85124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2092, 0.0192158%, 9.87045%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.07, 0.00642976%, 9.87688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00049601%, 9.87738%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0944, 0.00867099%, 9.88605%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0192, 0.00176359%, 9.88781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00135943%, 9.88917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2064, 0.0189586%, 9.90813%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0822, 0.00755038%, 9.91568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0286, 0.00262702%, 9.91831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.7092, 0.0651427%, 9.98345%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2928, 0.0268948%, 10.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0632, 0.00580515%, 10.0162%, 0, 1, [PadV2_8]:340
CONV_2D, 3.168, 2.817, 0.258752%, 10.2749%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2274, 0.112741%, 10.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.908, 0.686, 0.0630116%, 10.4507%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.445, 0.3704, 0.102068%, 10.5527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.246, 33.1686, 3.04666%, 13.5994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.823, 0.532714, 3.62095%, 17.2203%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.3926, 0.219769%, 17.4401%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.309, 0.128063, 0.223498%, 17.6636%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.891, 16.026, 1.47205%, 19.1356%, 0, 1, [convolution_410]:7
CONV_2D, 3.567, 3.62, 0.33251%, 19.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.283, 0.229345, 1.15864%, 20.6268%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.133241, 0.893424%, 21.5202%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.495, 8.264, 0.759079%, 22.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.379, 23.0916, 2.12105%, 24.4004%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.42858, 2.09952%, 26.4999%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.512, 13.2704, 1.21894%, 27.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.849, 10.9174, 1.0028%, 28.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.396, 20.2188, 1.85717%, 30.5788%, 0, 1, [convolution_710]:20
CONV_2D, 15.979, 16.0148, 1.47102%, 32.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.966, 15.992, 1.46892%, 33.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.163, 20.9214, 1.92171%, 35.4404%, 0, 1, [convolution_102]:27
CONV_2D, 20.751, 20.6272, 1.89468%, 37.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.751, 27.7178, 2.54598%, 39.8811%, 0, 1, [convolution_141]:35
CONV_2D, 10.47, 10.6448, 0.977764%, 40.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.068, 12.2614, 1.12626%, 41.9851%, 0, 1, [convolution_132]:34
CONV_2D, 7.532, 7.8566, 0.721658%, 42.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.566, 7.2944, 0.670018%, 43.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.584, 13.8506, 1.27223%, 44.649%, 0, 1, [convolution_171]:42
CONV_2D, 11.594, 11.9182, 1.09473%, 45.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.162, 23.2174, 2.1326%, 47.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.739, 16.1812, 1.4863%, 49.3627%, 0, 1, [convolution_201]:49
CONV_2D, 8.031, 8.7794, 0.806421%, 50.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.839, 9.8042, 0.900552%, 51.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.663, 17.9936, 1.65278%, 52.7224%, 0, 1, [convolution_232]:56
CONV_2D, 10.975, 10.7244, 0.985076%, 53.7075%, 0, 1, [convolution_591]:58
CONV_2D, 12.287, 12.0816, 1.10974%, 54.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.122, 23.0814, 2.12011%, 56.9373%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771778, 0.191405%, 57.1287%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0293379, 0.0781491%, 57.2069%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.886, 0.146714, 0.377335%, 57.5842%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.912, 0.146117, 0.161056%, 57.7453%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.661, 0.0875167, 0.0964648%, 57.8418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.932, 10.9876, 1.00925%, 58.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.601, 10.9442, 1.00527%, 59.8563%, 0, 1, [convolution_261]:67
CONV_2D, 6.253, 5.9662, 0.548018%, 60.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.143, 13.8102, 1.26852%, 61.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.494, 11.3614, 1.04359%, 62.7164%, 0, 1, [convolution_301]:75
CONV_2D, 8.714, 10.039, 0.922119%, 63.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.835, 5.371, 0.493346%, 64.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.031, 6.206, 0.570044%, 64.7019%, 0, 1, [convolution_331]:82
CONV_2D, 6.895, 6.9134, 0.635021%, 65.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.875, 6.3114, 0.579726%, 65.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.217, 6.0812, 0.558581%, 66.4752%, 0, 1, [convolution_361]:89
CONV_2D, 4.815, 3.84, 0.352718%, 66.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.964, 5.2746, 0.484492%, 67.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.982, 8.6158, 0.791393%, 68.1038%, 0, 1, [convolution_391]:96
CONV_2D, 3.166, 4.1862, 0.384518%, 68.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.846, 7.8532, 0.721346%, 69.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.338, 7.4368, 0.683098%, 69.8928%, 0, 1, [convolution_422]:103
CONV_2D, 2.019, 2.6236, 0.240987%, 70.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.015, 11.2426, 1.03267%, 71.1665%, 0, 1, [convolution_461]:111
CONV_2D, 2.433, 3.3744, 0.309951%, 71.4764%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 3.107, 0.285389%, 71.7618%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.113037, 0.166127%, 71.9279%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04878, 6.022%, 77.9499%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0482857, 0.0620931%, 78.012%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0358, 0.00328836%, 78.0153%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0296, 0.00271887%, 78.018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.689, 0.9354, 0.08592%, 78.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.749, 4.6922, 0.430996%, 78.5349%, 0, 1, [convolution_451]:110
CONV_2D, 2.202, 2.876, 0.264171%, 78.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.857, 3.1926, 0.293252%, 79.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.564, 2.8614, 0.26283%, 79.3552%, 0, 1, [convolution_491]:118
CONV_2D, 2.036, 2.171, 0.199414%, 79.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.554, 2.5322, 0.232592%, 79.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.673, 3.6476, 0.335046%, 80.1223%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1626, 0.0149354%, 80.1372%, 0, 1, [PadV2_7]:327
CONV_2D, 12.029, 10.9352, 1.00444%, 81.1416%, 0, 1, [convolution_701]:325
SUM, 3.583, 4.2104, 0.386741%, 81.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1816, 0.0166806%, 81.545%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.4, 1.6208, 0.148877%, 81.6939%, 0, 1, [convolution_691]:308
SUM, 0.906, 1.0488, 0.0963362%, 81.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.035, 0.00321488%, 81.7935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.419, 0.3846, 0.0353269%, 81.8288%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2698, 0.0247821%, 81.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000918537%, 81.8545%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.114, 0.0104713%, 81.865%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0688, 0.00631954%, 81.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000477639%, 81.8718%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.051, 0.00468454%, 81.8765%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00170848%, 81.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.018, 0.00165337%, 81.8798%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1176, 0.010802%, 81.8906%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.078, 0.00716459%, 81.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.034, 0.00312303%, 81.9009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1848, 0.108828%, 82.0097%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1352, 0.104272%, 82.114%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1368, 0.104419%, 82.2184%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0216, 0.00198404%, 82.2204%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3237, 0.0594661%, 82.2799%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00268213%, 82.2826%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00202078%, 82.2846%, 0, 2, Delegate/Divide (ND	 F32):5
