Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.159, 0.1264, 0.0126687%, 0.173854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1326, 0.0132901%, 0.187144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.016, 0.00160364%, 0.188748%, 0, 1, [PadV2_18]:602
CONV_2D, 0.5, 0.3902, 0.0391087%, 0.227857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.523, 0.4916, 0.0492717%, 0.277128%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1606, 0.0160965%, 0.293225%, 0, 1, [convolution_891]:600
CONV_2D, 0.433, 0.3964, 0.0397301%, 0.332955%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.462, 0.3854, 0.0386276%, 0.371583%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0728, 0.00729655%, 0.378879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.987, 0.8276, 0.0829481%, 0.461827%, 0, 1, [convolution_118]:733
CONV_2D, 0.678, 0.582, 0.0583323%, 0.52016%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.601, 0.438, 0.0438996%, 0.564059%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.3968, 0.0397702%, 0.603829%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.034, 0.00340773%, 0.607237%, 0, 1, [PadV2_17]:589
CONV_2D, 1.79, 1.4198, 0.142303%, 0.74954%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.992, 1.6572, 0.166097%, 0.915636%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.673, 0.5094, 0.0510558%, 0.966692%, 0, 1, [convolution_881]:587
CONV_2D, 1.791, 1.4678, 0.147114%, 1.11381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.881, 1.602, 0.160564%, 1.27437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.2924, 0.0293065%, 1.30368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0447333, 0.0134505%, 1.31713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0136, 0.00408927%, 1.32122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.194, 3.5746, 0.358272%, 1.67949%, 0, 1, [convolution_1142]:763
CONV_2D, 2.668, 2.4412, 0.244675%, 1.92416%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.064, 1.8376, 0.184178%, 2.10834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.306, 1.9038, 0.190813%, 2.29915%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0726, 0.0072765%, 2.30643%, 0, 1, [PadV2_16]:576
CONV_2D, 7.034, 7.2666, 0.728312%, 3.03474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.209, 8.8928, 0.891301%, 3.92604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.648, 2.8484, 0.285487%, 4.21153%, 0, 1, [convolution_871]:574
CONV_2D, 8.155, 8.2676, 0.828639%, 5.04017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.623, 8.3714, 0.839043%, 5.87921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.158, 0.116063%, 5.99528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0588, 0.0235735%, 6.01885%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.09405, 0.0377055%, 6.05656%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0688, 0.0275826%, 6.08414%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0586833, 0.0705801%, 6.15472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.118283, 0.142263%, 6.29698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.175, 9.0918, 0.911247%, 7.20823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.459, 8.8592, 0.887934%, 8.09616%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.16, 0.0160364%, 8.1122%, 0, 1, [PadV2_15]:563
CONV_2D, 11.907, 11.1884, 1.12138%, 9.23358%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6616, 0.366992%, 9.60057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1454, 0.014573%, 9.61515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.177, 2.8456, 0.285207%, 9.90035%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0484, 0.105078%, 10.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00336764%, 10.0088%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.813, 0.745, 0.0746693%, 10.0835%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2626, 0.0263197%, 10.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00102232%, 10.1108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2, 0.0200455%, 10.1309%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00701591%, 10.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481091%, 10.1384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0924, 0.009261%, 10.1476%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0176, 0.001764%, 10.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00144327%, 10.1508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2314, 0.0231926%, 10.174%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00707605%, 10.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0276, 0.00276627%, 10.1839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.723, 0.0724643%, 10.2563%, 0, 1, [convolution_801]:469
SUM, 0.344, 0.2996, 0.0300281%, 10.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.064, 0.00641455%, 10.2928%, 0, 1, [PadV2_12]:458
CONV_2D, 3.252, 3.1244, 0.31315%, 10.6059%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.216, 0.121876%, 10.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1638, 0.0164172%, 10.7442%, 0, 1, [PadV2_11]:445
CONV_2D, 12.18, 11.789, 1.18158%, 11.9258%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6144, 0.362262%, 12.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1854, 0.0185821%, 12.3066%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.569, 2.5696, 0.257544%, 12.5642%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.0426, 0.104497%, 12.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00356809%, 12.6722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.719, 0.0720634%, 12.7443%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.275, 0.0275625%, 12.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0154, 0.0015435%, 12.7734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2058, 0.0206268%, 12.794%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.07, 0.00701591%, 12.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000521182%, 12.8016%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.098, 0.00982227%, 12.8114%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00188427%, 12.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00152345%, 12.8148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2412, 0.0241748%, 12.839%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0742, 0.00743687%, 12.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0294, 0.00294668%, 12.8494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7348, 0.073647%, 12.923%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2942, 0.0294869%, 12.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0632, 0.00633437%, 12.9588%, 0, 1, [PadV2_8]:340
CONV_2D, 2.902, 2.6268, 0.263277%, 13.2221%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2228, 0.122558%, 13.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.8222, 0.0824069%, 13.4271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.226, 0.399333, 0.120072%, 13.5471%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.776, 24.6574, 2.47134%, 16.0185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.248, 0.496685, 3.63404%, 19.6525%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.391, 0.239643%, 19.8922%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.24, 0.1486, 0.282982%, 20.1752%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.872, 0.8182, 0.082006%, 20.2572%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.128, 0.161476, 0.469344%, 20.7265%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.121, 0.205692, 0.268008%, 20.9945%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.106, 0.149585, 0.194902%, 21.1894%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.732, 13.6028, 1.36337%, 22.5528%, 0, 1, [convolution_410]:7
CONV_2D, 3.39, 3.4456, 0.345343%, 22.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.377, 18.5748, 1.8617%, 24.7598%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.319, 1.40386, 2.25129%, 27.0111%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.618, 13.3376, 1.33679%, 28.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.716, 0.218178, 1.18084%, 29.5287%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.121044, 0.873501%, 30.4022%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.127, 6.7454, 0.676073%, 31.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.401, 14.9828, 1.50169%, 32.58%, 0, 1, [convolution_710]:20
CONV_2D, 16.096, 15.411, 1.5446%, 34.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.127, 21.6252, 2.16744%, 36.292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.852, 26.382, 2.6442%, 38.9362%, 0, 1, [convolution_102]:27
CONV_2D, 14.985, 16.5888, 1.66265%, 40.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.123, 27.2372, 2.72991%, 43.3288%, 0, 1, [convolution_141]:35
CONV_2D, 3.984, 4.3108, 0.43206%, 43.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.443, 7.62, 0.763732%, 44.5246%, 0, 1, [convolution_13]:34
CONV_2D, 15.437, 16.043, 1.60795%, 46.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.584, 5.8726, 0.588595%, 46.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.84, 7.9582, 0.797629%, 47.5188%, 0, 1, [convolution_171]:42
CONV_2D, 8.588, 8.9454, 0.896573%, 48.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.927, 11.3998, 1.14257%, 49.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.657, 16.1522, 1.61889%, 51.1768%, 0, 1, [convolution_201]:49
CONV_2D, 7.407, 8.3114, 0.833029%, 52.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.926, 5.7508, 0.576387%, 52.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.237, 10.8102, 1.08348%, 53.6697%, 0, 1, [convolution_232]:56
CONV_2D, 9.543, 10.006, 1.00287%, 54.6726%, 0, 1, [convolution_591]:58
CONV_2D, 17.873, 19.6748, 1.97195%, 56.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.502, 21.0068, 2.10545%, 58.75%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790074, 0.213805%, 58.9638%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.029731, 0.086416%, 59.0502%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.612, 11.1248, 1.11501%, 60.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.55, 8.983, 0.900342%, 61.0655%, 0, 1, [convolution_262]:67
CONV_2D, 2.504, 2.9206, 0.292724%, 61.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.483, 0.855, 0.0856943%, 61.444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.738, 4.5252, 0.453549%, 61.8975%, 0, 1, [convolution_301]:75
CONV_2D, 4.38, 5.2192, 0.523106%, 62.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.207, 2.4518, 0.245737%, 62.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.436, 5.0512, 0.506268%, 63.1726%, 0, 1, [convolution_331]:82
CONV_2D, 9.002, 8.9126, 0.893286%, 64.0659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.642, 1.7506, 0.175458%, 64.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.82, 3.3082, 0.331572%, 64.5729%, 0, 1, [convolution_361]:89
CONV_2D, 4.799, 5.1096, 0.512121%, 65.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.466, 8.3156, 0.83345%, 65.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.865, 9.2454, 0.926641%, 66.8452%, 0, 1, [convolution_391]:96
CONV_2D, 3.265, 3.0738, 0.308079%, 67.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.967, 0.8434, 0.0845317%, 67.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.182, 3.8786, 0.388742%, 67.6265%, 0, 1, [convolution_422]:103
CONV_2D, 5.124, 4.862, 0.487305%, 68.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.85, 12.9354, 1.29648%, 69.4103%, 0, 1, [convolution_461]:111
CONV_2D, 4.055, 3.5864, 0.359455%, 69.7697%, 0, 1, [convolution_571]:151
CONV_2D, 3.807, 3.3128, 0.332033%, 70.1018%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11375, 0.182414%, 70.2842%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.98097, 6.35351%, 76.6377%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0651143, 0.0913672%, 76.7291%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0344, 0.00344782%, 76.7325%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0474, 0.00475077%, 76.7373%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.416, 1.4936, 0.149699%, 76.887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.285, 2.9596, 0.296633%, 77.1836%, 0, 1, [convolution_451]:110
CONV_2D, 2.141, 1.786, 0.179006%, 77.3626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.657, 1.9464, 0.195082%, 77.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.969, 4.8656, 0.487666%, 78.0453%, 0, 1, [convolution_491]:118
CONV_2D, 3.286, 3.5266, 0.353462%, 78.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.574, 2.593, 0.259889%, 78.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.438, 2.429, 0.243452%, 78.9022%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1698, 0.0170186%, 78.9192%, 0, 1, [PadV2_7]:327
CONV_2D, 12.014, 11.053, 1.10781%, 80.027%, 0, 1, [convolution_701]:325
SUM, 3.609, 4.0158, 0.402493%, 80.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1554, 0.0155753%, 80.4451%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.416, 1.7678, 0.177182%, 80.6222%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0536, 0.105599%, 80.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.003528%, 80.7314%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3914, 0.039229%, 80.7706%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.275, 0.0275625%, 80.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104236%, 80.7992%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1162, 0.0116464%, 80.8108%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0728, 0.00729655%, 80.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000561273%, 80.8187%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0564, 0.00565282%, 80.8244%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0196, 0.00196445%, 80.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0172, 0.00172391%, 80.828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1226, 0.0122879%, 80.8403%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.0077175%, 80.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.003087%, 80.8511%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1658, 0.116845%, 80.968%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1368, 0.113938%, 81.0819%, 0, 1, [convolution_551]:143
CONV_2D, 1.199, 1.147, 0.114961%, 81.1969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00182414%, 81.1987%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3651, 0.073186%, 81.2719%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.0028665%, 81.2747%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224509%, 81.277%, 0, 2, Delegate/Divide (ND	 F32):5
