Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.142, 0.0138733%, 0.173182%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.015, 0.00146549%, 0.174647%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.3904, 0.0381418%, 0.212789%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.2308, 0.022549%, 0.235338%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.087, 0.1622, 0.0158468%, 0.251185%, 0, 1, [convolution_891]:600
CONV_2D, 0.248, 0.4716, 0.046075%, 0.29726%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.2344, 0.0229007%, 0.32016%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0752, 0.00734698%, 0.327507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.398, 0.7954, 0.07771%, 0.405217%, 0, 1, [convolution_118]:733
CONV_2D, 0.333, 0.5982, 0.0584437%, 0.463661%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.273, 0.5148, 0.0502956%, 0.513957%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.22, 0.4306, 0.0420693%, 0.556026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.03, 0.00293098%, 0.558957%, 0, 1, [PadV2_17]:589
CONV_2D, 0.66, 1.1836, 0.115637%, 0.674594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.8, 0.0781594%, 0.752753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.268, 0.5306, 0.0518392%, 0.804592%, 0, 1, [convolution_881]:587
CONV_2D, 0.932, 1.7336, 0.169371%, 0.973964%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.8612, 0.0841386%, 1.0581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.3002, 0.0293293%, 1.08743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0615333, 0.0180353%, 1.10547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.016, 0.00468956%, 1.11016%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.131, 2.7196, 0.265703%, 1.37586%, 0, 1, [convolution_1142]:763
CONV_2D, 1.989, 2.4036, 0.23483%, 1.61069%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.585, 2.054, 0.200674%, 1.81136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.6, 1.9494, 0.190455%, 2.00182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0712, 0.00695619%, 2.00877%, 0, 1, [PadV2_16]:576
CONV_2D, 4.38, 5.3914, 0.526736%, 2.53551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.837, 3.5492, 0.346754%, 2.88226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.151, 2.5198, 0.246183%, 3.12845%, 0, 1, [convolution_871]:574
CONV_2D, 7.665, 8.8394, 0.863603%, 3.99205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.376, 3.8306, 0.374247%, 4.3663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 1.1636, 0.113683%, 4.47998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.07805, 0.0305017%, 4.51048%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.145, 0.0566656%, 4.56715%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.10335, 0.0403889%, 4.60754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.05465, 0.0640712%, 4.67161%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.121367, 0.142289%, 4.8139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.958, 9.624, 0.940258%, 5.75415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.098, 8.5572, 0.836032%, 6.59019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.169, 0.0165112%, 6.6067%, 0, 1, [PadV2_15]:563
CONV_2D, 8.569, 10.5362, 1.02938%, 7.63608%, 0, 1, [convolution_861]:561
SUM, 3.971, 4.093, 0.399883%, 8.03596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.154, 0.0150457%, 8.05101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.16, 2.3486, 0.229456%, 8.28046%, 0, 1, [convolution_851]:544
SUM, 1.195, 1.168, 0.114113%, 8.39457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00304822%, 8.39762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.699, 0.0682918%, 8.46591%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.4236, 0.0413854%, 8.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0156, 0.00152411%, 8.50882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.226, 0.02208%, 8.5309%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.1114, 0.0108837%, 8.54179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449417%, 8.54224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.084, 0.00820674%, 8.55044%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00169997%, 8.55214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00138733%, 8.55353%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1826, 0.0178399%, 8.57137%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0668, 0.00652631%, 8.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0274, 0.00267696%, 8.58057%, 0, 1, [PadV2_13]:471
CONV_2D, 0.961, 0.703, 0.0686826%, 8.64926%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2862, 0.0279615%, 8.67722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0544, 0.00531484%, 8.68253%, 0, 1, [PadV2_12]:458
CONV_2D, 2.317, 2.3258, 0.227229%, 8.90976%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1318, 0.110576%, 9.02034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1628, 0.0159054%, 9.03624%, 0, 1, [PadV2_11]:445
CONV_2D, 10.331, 11.158, 1.09013%, 10.1264%, 0, 1, [convolution_781]:443
SUM, 3.961, 4.0222, 0.392966%, 10.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1574, 0.0153779%, 10.5347%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.508, 2.1908, 0.21404%, 10.7488%, 0, 1, [convolution_771]:426
SUM, 0.999, 1.11, 0.108446%, 10.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00320454%, 10.8604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.605, 0.0591081%, 10.9195%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2728, 0.0266524%, 10.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000879293%, 10.947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1488, 0.0145376%, 10.9616%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0682, 0.00666309%, 10.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449417%, 10.9687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0798, 0.0077964%, 10.9765%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00175859%, 10.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0146, 0.00142641%, 10.9797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1744, 0.0170388%, 10.9967%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0724, 0.00707343%, 11.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.048, 0.00468956%, 11.0085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.5504, 0.0537737%, 11.0623%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2896, 0.0282937%, 11.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0578, 0.00564702%, 11.0962%, 0, 1, [PadV2_8]:340
CONV_2D, 1.562, 2.1406, 0.209135%, 11.3053%, 0, 1, [convolution_711]:338
SUM, 0.986, 1.0864, 0.10614%, 11.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.65, 0.558, 0.0545162%, 11.466%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.121, 0.3454, 0.101236%, 11.5672%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.529, 21.837, 2.13346%, 13.7007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.139, 0.646749, 4.67583%, 18.3765%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.368, 0.231352%, 18.6079%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.365, 0.154979, 0.287685%, 18.8955%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.467, 13.168, 1.2865%, 20.182%, 0, 1, [convolution_410]:7
CONV_2D, 3.278, 3.5208, 0.34398%, 20.526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.243298, 1.30735%, 21.8334%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.546, 0.140321, 1.00077%, 22.8342%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.167, 7.3938, 0.722369%, 23.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.522, 20.6084, 2.01343%, 25.5699%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.413, 1.40144, 2.19071%, 27.7607%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.5, 14.0344, 1.37115%, 29.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.34, 16.748, 1.63627%, 30.7681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.448, 20.5018, 2.00301%, 32.7711%, 0, 1, [convolution_710]:20
CONV_2D, 15.316, 15.6914, 1.53304%, 34.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.375, 10.2324, 0.999698%, 35.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.41, 16.3078, 1.59326%, 36.8971%, 0, 1, [convolution_102]:27
CONV_2D, 18.007, 18.4442, 1.80198%, 38.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.31, 26.6978, 2.60836%, 41.3074%, 0, 1, [convolution_141]:35
CONV_2D, 6.055, 6.2406, 0.609702%, 41.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.9, 9.1256, 0.891564%, 42.8087%, 0, 1, [convolution_131]:34
CONV_2D, 5.752, 6.0242, 0.58856%, 43.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.808, 7.386, 0.721607%, 44.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.681, 15.5204, 1.51633%, 45.6352%, 0, 1, [convolution_171]:42
CONV_2D, 7.127, 8.1822, 0.799395%, 46.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.315, 10.9102, 1.06592%, 47.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.17, 14.8274, 1.44863%, 48.9491%, 0, 1, [convolution_201]:49
CONV_2D, 6.21, 6.6358, 0.648313%, 49.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.34, 2.3084, 0.225529%, 49.823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.549, 7.7062, 0.75289%, 50.5759%, 0, 1, [convolution_232]:56
CONV_2D, 10.387, 10.1572, 0.992351%, 51.5682%, 0, 1, [convolution_591]:58
CONV_2D, 12.474, 13.3404, 1.30335%, 52.8716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.678, 21.4992, 2.10046%, 54.972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0802741, 0.211753%, 55.1838%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0771172, 0.218495%, 55.4023%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.818, 0.15095, 0.412936%, 55.8152%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.699, 0.152817, 0.179161%, 55.9944%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.77, 0.1078, 0.126384%, 56.1207%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.7, 12.2586, 1.19766%, 57.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.598, 9.986, 0.975625%, 58.294%, 0, 1, [convolution_261]:67
CONV_2D, 10.629, 9.944, 0.971521%, 59.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.564, 6.7048, 0.655054%, 59.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.137, 7.2682, 0.710098%, 60.6307%, 0, 1, [convolution_301]:75
CONV_2D, 5.732, 5.7558, 0.562337%, 61.193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.93, 5.936, 0.579943%, 61.773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.1, 8.2792, 0.808872%, 62.5819%, 0, 1, [convolution_331]:82
CONV_2D, 5.041, 4.9542, 0.484022%, 63.0659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.633, 4.5504, 0.444571%, 63.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.294, 8.0546, 0.786928%, 64.2974%, 0, 1, [convolution_361]:89
CONV_2D, 5.989, 5.888, 0.575253%, 64.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.965, 6.6518, 0.649876%, 65.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.04, 8.6006, 0.840272%, 66.3628%, 0, 1, [convolution_391]:96
CONV_2D, 5.331, 5.1902, 0.507079%, 66.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.47, 8.5974, 0.83996%, 67.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.69, 9.282, 0.906845%, 68.6167%, 0, 1, [convolution_422]:103
CONV_2D, 9.48, 7.7976, 0.76182%, 69.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.032, 12.4914, 1.2204%, 70.5989%, 0, 1, [convolution_461]:111
CONV_2D, 3.365, 3.5796, 0.349724%, 70.9486%, 0, 1, [convolution_571]:151
CONV_2D, 3.381, 3.427, 0.334815%, 71.2834%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113687, 0.177715%, 71.4611%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.79966, 5.62642%, 77.0875%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0625429, 0.0855455%, 77.1731%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00336085%, 77.1765%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0288, 0.00281374%, 77.1793%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.494, 4.0018, 0.390973%, 77.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.155, 3.474, 0.339407%, 77.9096%, 0, 1, [convolution_451]:110
CONV_2D, 3.189, 2.9134, 0.284637%, 78.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.695, 3.2242, 0.315002%, 78.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.114, 4.5548, 0.445001%, 78.9543%, 0, 1, [convolution_491]:118
CONV_2D, 3.042, 3.5792, 0.349685%, 79.304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.978, 5.4376, 0.531249%, 79.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.973, 4.53, 0.442578%, 80.2778%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1754, 0.0171365%, 80.2949%, 0, 1, [PadV2_7]:327
CONV_2D, 7.27, 8.0926, 0.790641%, 81.0856%, 0, 1, [convolution_701]:325
SUM, 3.959, 4.6184, 0.451214%, 81.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1564, 0.0152802%, 81.5521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.367, 1.7298, 0.169%, 81.7211%, 0, 1, [convolution_691]:308
SUM, 1.008, 1.1844, 0.115715%, 81.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.0032827%, 81.8401%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3736, 0.0365004%, 81.8766%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2912, 0.02845%, 81.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000937913%, 81.906%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1028, 0.0100435%, 81.916%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0742, 0.00724929%, 81.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449417%, 81.9237%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0448, 0.00437693%, 81.9281%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00191491%, 81.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0162, 0.00158273%, 81.9316%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1066, 0.0104147%, 81.942%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.074, 0.00722975%, 81.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.0027942%, 81.952%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.26, 0.123101%, 82.0751%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.2198, 0.119174%, 82.1943%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2192, 0.119115%, 82.3134%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179767%, 82.3152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3637, 0.0710664%, 82.3863%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00267696%, 82.3889%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002208%, 82.3912%, 0, 2, Delegate/Divide (ND	 F32):5
