Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0984, 0.00998488%, 0.133964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00150179%, 0.135466%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1424, 0.0144497%, 0.149915%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1558, 0.0158094%, 0.165725%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1762, 0.0178794%, 0.183604%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.1944, 0.0197262%, 0.20333%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.231, 0.151, 0.0153223%, 0.218653%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0738, 0.00748866%, 0.226141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.6992, 0.0709495%, 0.297091%, 0, 1, [convolution_118]:733
CONV_2D, 0.369, 0.4004, 0.0406296%, 0.33772%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.579, 0.5774, 0.0585902%, 0.396311%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.2084, 0.0211468%, 0.417457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00304417%, 0.420502%, 0, 1, [PadV2_17]:589
CONV_2D, 0.319, 0.3314, 0.033628%, 0.45413%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.557, 0.577, 0.0585496%, 0.512679%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.5922, 0.060092%, 0.572771%, 0, 1, [convolution_881]:587
CONV_2D, 0.899, 0.9046, 0.0917919%, 0.664563%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.34, 0.3302, 0.0335062%, 0.698069%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.283, 0.0287167%, 0.726786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0364, 0.0110808%, 0.737867%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0123333, 0.00375448%, 0.741621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.404, 2.4712, 0.250759%, 0.99238%, 0, 1, [convolution_1142]:763
CONV_2D, 1.26, 1.2982, 0.131731%, 1.12411%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.519, 2.5048, 0.254168%, 1.37828%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.01, 1.0324, 0.10476%, 1.48304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0618, 0.00627099%, 1.48931%, 0, 1, [PadV2_16]:576
CONV_2D, 1.215, 1.1308, 0.114745%, 1.60406%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.954, 1.91, 0.193812%, 1.79787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 2.5144, 0.255142%, 2.05301%, 0, 1, [convolution_871]:574
CONV_2D, 3.683, 3.4756, 0.352677%, 2.40569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.177, 1.1492, 0.116612%, 2.5223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0958, 0.111193%, 2.63349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.068, 0.0276005%, 2.66109%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.1407, 0.0571087%, 2.7182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.08525, 0.0346021%, 2.7528%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0183833, 0.0223848%, 2.77519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0369, 0.044932%, 2.82012%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.611, 10.5606, 1.07161%, 3.89173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.608, 3.5034, 0.355498%, 4.24723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1554, 0.0157688%, 4.263%, 0, 1, [PadV2_15]:563
CONV_2D, 12.37, 11.4012, 1.15691%, 5.41991%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.6138, 0.366701%, 5.78661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1596, 0.016195%, 5.8028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.895, 2.8322, 0.28739%, 6.09019%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9606, 0.0974744%, 6.18767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0029427%, 6.19061%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6988, 0.0709089%, 6.26152%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0228313%, 6.28435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811779%, 6.28516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1938, 0.0196654%, 6.30483%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00580422%, 6.31063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466773%, 6.3111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0922, 0.00935576%, 6.32045%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00156268%, 6.32201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00125826%, 6.32327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1816, 0.0184274%, 6.3417%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00614923%, 6.34785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00241504%, 6.35027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.6868, 0.0696912%, 6.41996%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.2564, 0.0260175%, 6.44597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0524, 0.00531715%, 6.45129%, 0, 1, [PadV2_12]:458
CONV_2D, 2.802, 2.7724, 0.281322%, 6.73261%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.0544, 0.106993%, 6.83961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1658, 0.0168241%, 6.85643%, 0, 1, [PadV2_11]:445
CONV_2D, 11.966, 11.2168, 1.1382%, 7.99463%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6054, 0.365849%, 8.36047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1668, 0.0169256%, 8.3774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.918, 2.4562, 0.249237%, 8.62664%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9868, 0.100133%, 8.72677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00324712%, 8.73002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.779, 0.6562, 0.0665862%, 8.7966%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.253, 0.0256725%, 8.82228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000913252%, 8.82319%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1826, 0.0185289%, 8.84172%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00643335%, 8.84815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.000791485%, 8.84894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0964, 0.00978194%, 8.85872%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00178591%, 8.86051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00140032%, 8.86191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1994, 0.0202336%, 8.88214%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0684, 0.00694071%, 8.88908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00278034%, 8.89186%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6406, 0.0650032%, 8.95687%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2656, 0.0269511%, 8.98382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0538, 0.00545922%, 8.98928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 2.5632, 0.260094%, 9.24937%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0566, 0.107216%, 9.35659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.4354, 0.0441811%, 9.40077%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.315867, 0.0961553%, 9.49692%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.47, 29.4634, 2.98972%, 12.4866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.525118, 3.8898%, 16.3764%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3532, 0.238785%, 16.6152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.672, 0.124032, 0.23913%, 16.8544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.545, 0.5794, 0.0587931%, 16.9132%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.115945, 0.341191%, 17.2543%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.076, 0.0784308, 0.103461%, 17.3578%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0531692, 0.0701377%, 17.4279%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.855, 14.706, 1.49225%, 18.9202%, 0, 1, [convolution_410]:7
CONV_2D, 4.215, 4.188, 0.424966%, 19.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.628, 22.968, 2.33062%, 21.6758%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.352, 2.19505%, 23.8708%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.964, 9.0386, 0.917168%, 24.788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.199626, 1.09385%, 25.8819%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.14, 0.110353, 0.806239%, 26.6881%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.554, 3.58, 0.363271%, 27.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.353, 15.9368, 1.61715%, 28.6685%, 0, 1, [convolution_7]:20
CONV_2D, 15.814, 15.8, 1.60326%, 30.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.569, 12.3782, 1.25605%, 31.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.624, 16.5378, 1.67813%, 33.206%, 0, 1, [convolution_102]:27
CONV_2D, 14.819, 14.3416, 1.45528%, 34.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.877, 25.9456, 2.63276%, 37.294%, 0, 1, [convolution_141]:35
CONV_2D, 5.618, 5.9504, 0.603801%, 37.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.909, 10.1548, 1.03043%, 38.9282%, 0, 1, [convolution_132]:34
CONV_2D, 6.325, 6.5644, 0.666105%, 39.5943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.095, 9.215, 0.935068%, 40.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.119, 15.0774, 1.52994%, 42.0593%, 0, 1, [convolution_171]:42
CONV_2D, 11.917, 11.9714, 1.21477%, 43.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.282, 13.7552, 1.39577%, 44.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.106, 13.1352, 1.33286%, 46.0027%, 0, 1, [convolution_201]:49
CONV_2D, 7.586, 7.3716, 0.748014%, 46.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.585, 7.9832, 0.810075%, 47.5608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.494, 16.1896, 1.6428%, 49.2036%, 0, 1, [convolution_232]:56
CONV_2D, 9.505, 9.3802, 0.951831%, 50.1555%, 0, 1, [convolution_591]:58
CONV_2D, 9.835, 9.119, 0.925327%, 51.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.443, 19.4308, 1.97169%, 53.0525%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0832593, 0.22811%, 53.2806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.442, 0.0360207, 0.105998%, 53.3866%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.133, 6.2996, 0.639236%, 54.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.75, 9.84, 0.998488%, 55.0243%, 0, 1, [convolution_262]:67
CONV_2D, 2.804, 2.8678, 0.291003%, 55.3153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.019, 3.3258, 0.337477%, 55.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.832, 9.658, 0.98002%, 56.6328%, 0, 1, [convolution_301]:75
CONV_2D, 4.361, 4.7614, 0.483151%, 57.116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.597, 3.7586, 0.381394%, 57.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.54, 8.2184, 0.833941%, 58.3313%, 0, 1, [convolution_331]:82
CONV_2D, 10.375, 9.604, 0.974541%, 59.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.981, 6.8944, 0.699591%, 60.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.998, 5.8394, 0.592538%, 60.598%, 0, 1, [convolution_361]:89
CONV_2D, 9.916, 9.2558, 0.939208%, 61.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.823, 5.402, 0.548154%, 62.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.054, 6.5148, 0.661072%, 62.7464%, 0, 1, [convolution_391]:96
CONV_2D, 10.306, 9.2282, 0.936408%, 63.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.476, 9.4916, 0.963135%, 64.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.497, 7.9956, 0.811333%, 65.4573%, 0, 1, [convolution_422]:103
CONV_2D, 6.207, 6.5052, 0.660098%, 66.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.084, 10.7534, 1.09117%, 67.2085%, 0, 1, [convolution_461]:111
CONV_2D, 2.86, 3.2268, 0.327431%, 67.536%, 0, 1, [convolution_571]:151
CONV_2D, 2.799, 3.1206, 0.316655%, 67.8526%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111937, 0.181737%, 68.0344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.16301, 7.02353%, 75.0579%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0267571, 0.0380116%, 75.0959%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00328771%, 75.0992%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.00278034%, 75.102%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.42, 3.3026, 0.335123%, 75.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.865, 3.7456, 0.380075%, 75.8172%, 0, 1, [convolution_451]:110
CONV_2D, 2.392, 1.8602, 0.188759%, 76.0059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.728, 1.939, 0.196755%, 76.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.821, 4.0748, 0.41348%, 76.6162%, 0, 1, [convolution_491]:118
CONV_2D, 2.682, 2.9342, 0.29774%, 76.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.6, 3.892, 0.394931%, 77.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.42, 3.6216, 0.367492%, 77.6763%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1618, 0.0164182%, 77.6928%, 0, 1, [PadV2_7]:327
CONV_2D, 12.126, 11.22, 1.13852%, 78.8313%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.9736, 0.403211%, 79.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1718, 0.017433%, 79.2519%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.6074, 0.163107%, 79.415%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9868, 0.100133%, 79.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00324712%, 79.5184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.332, 0.0336888%, 79.5521%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2478, 0.0251449%, 79.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000933546%, 79.5782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1002, 0.0101675%, 79.5883%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0644, 0.00653482%, 79.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527657%, 79.5954%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.046, 0.00466773%, 79.6001%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00170474%, 79.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0152, 0.00154238%, 79.6033%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.108, 0.010959%, 79.6143%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0686, 0.00696101%, 79.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00286152%, 79.6241%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1742, 0.119149%, 79.7432%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1406, 0.115739%, 79.859%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1344, 0.11511%, 79.9741%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018265%, 79.9759%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3552, 0.072086%, 80.048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0029427%, 80.051%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227298%, 80.0532%, 0, 2, Delegate/Divide (ND	 F32):5
