Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1666, 0.0174199%, 0.222171%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1908, 0.0199502%, 0.242121%, 0, 1, [convolution_891]:600
CONV_2D, 0.239, 0.227, 0.0237353%, 0.265857%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.0972, 0.0101633%, 0.27602%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00836488%, 0.284385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.296, 1.2534, 0.131057%, 0.415442%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.6706, 0.0701186%, 0.48556%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.509, 0.5, 0.0522805%, 0.537841%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2172, 0.0227106%, 0.560551%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00353416%, 0.564085%, 0, 1, [PadV2_17]:589
CONV_2D, 0.96, 0.9024, 0.0943558%, 0.658441%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.652, 0.5948, 0.0621929%, 0.720634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.699, 0.6144, 0.0642422%, 0.784876%, 0, 1, [convolution_881]:587
CONV_2D, 0.859, 0.8424, 0.0880821%, 0.872958%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.3178, 0.0332295%, 0.906188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3022, 0.0315983%, 0.937786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0442667, 0.0138857%, 0.951672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126, 0.0039524%, 0.955624%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.663, 5.1904, 0.542713%, 1.49834%, 0, 1, [convolution_1142]:763
CONV_2D, 2.475, 2.3656, 0.247349%, 1.74569%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.071, 2.123, 0.221983%, 1.96767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.067, 1.155, 0.120768%, 2.08844%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0802, 0.00838579%, 2.09682%, 0, 1, [PadV2_16]:576
CONV_2D, 4.313, 4.2568, 0.445095%, 2.54192%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.209, 2.4606, 0.257283%, 2.7992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.663, 2.9236, 0.305694%, 3.1049%, 0, 1, [convolution_871]:574
CONV_2D, 3.161, 3.4696, 0.362785%, 3.46768%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.332, 1.2004, 0.125515%, 3.5932%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.128, 0.117945%, 3.71114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0459, 0.0191974%, 3.73034%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.08465, 0.0354043%, 3.76574%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.05265, 0.0220205%, 3.78776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0347167, 0.0435601%, 3.83132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0648167, 0.0813275%, 3.91265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.185, 9.1872, 0.960622%, 4.87327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.902, 3.808, 0.398168%, 5.27144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.162, 0.0169389%, 5.28838%, 0, 1, [PadV2_15]:563
CONV_2D, 11.84, 12.2816, 1.28418%, 6.57256%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.5986, 0.376273%, 6.94883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1504, 0.015726%, 6.96455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.072, 2.8416, 0.29712%, 7.26167%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9322, 0.0974717%, 7.35915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305318%, 7.3622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6528, 0.0682574%, 7.43046%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2252, 0.0235471%, 7.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0008574%, 7.45486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1946, 0.0203476%, 7.47521%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00619001%, 7.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048098%, 7.48188%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0946, 0.00989147%, 7.49177%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00169389%, 7.49346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.0013802%, 7.49484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.201, 0.0210168%, 7.51586%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.00658734%, 7.52245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00255129%, 7.525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7372, 0.0770823%, 7.60208%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2498, 0.0261193%, 7.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0572, 0.00598089%, 7.63418%, 0, 1, [PadV2_12]:458
CONV_2D, 3.372, 3.1504, 0.329409%, 7.96359%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1914, 0.124574%, 8.08817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1648, 0.0172316%, 8.1054%, 0, 1, [PadV2_11]:445
CONV_2D, 11.747, 11.9944, 1.25415%, 9.35954%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6106, 0.377528%, 9.73707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1548, 0.016186%, 9.75326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.316, 2.7114, 0.283507%, 10.0368%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9828, 0.102763%, 10.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.0034296%, 10.143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.7118, 0.0744265%, 10.2174%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2502, 0.0261611%, 10.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000982873%, 10.2445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2076, 0.0217069%, 10.2662%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0646, 0.00675464%, 10.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522805%, 10.2735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1022, 0.0106861%, 10.2842%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00179845%, 10.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00144294%, 10.2874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2022, 0.0211422%, 10.3086%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0678, 0.00708923%, 10.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00299044%, 10.3187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7514, 0.0785671%, 10.3972%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2682, 0.0280432%, 10.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0604, 0.00631548%, 10.4316%, 0, 1, [PadV2_8]:340
CONV_2D, 2.711, 3.2076, 0.33539%, 10.767%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.2154, 0.127083%, 10.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.402, 0.0420335%, 10.9361%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.334933, 0.105063%, 11.0412%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.013, 30.9526, 3.23643%, 14.2776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.083, 0.546435, 4.22805%, 18.5056%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.3886, 0.249754%, 18.7554%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.338, 0.121589, 0.241557%, 18.9969%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.639, 15.982, 1.67109%, 20.668%, 0, 1, [convolution_410]:7
CONV_2D, 4.695, 4.9262, 0.515088%, 21.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.8, 0.162905, 0.936845%, 22.12%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.171, 0.102534, 0.782639%, 22.9026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.537, 10.503, 1.0982%, 24.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.386, 17.8188, 1.86315%, 25.864%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.39806, 2.33892%, 28.2029%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.943, 12.9142, 1.35032%, 29.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.589, 11.362, 1.18802%, 30.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.706, 22.2736, 2.32895%, 33.0702%, 0, 1, [convolution_710]:20
CONV_2D, 11.15, 10.9076, 1.14051%, 34.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.529, 7.3302, 0.766453%, 34.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.399, 19.792, 2.06947%, 37.0466%, 0, 1, [convolution_102]:27
CONV_2D, 15.806, 15.4024, 1.61049%, 38.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.969, 27.3482, 2.85955%, 41.5167%, 0, 1, [convolution_141]:35
CONV_2D, 11.157, 10.03, 1.04875%, 42.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.849, 14.4666, 1.51264%, 44.078%, 0, 1, [convolution_132]:34
CONV_2D, 5.112, 4.88, 0.510257%, 44.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.306, 1.2474, 0.130429%, 44.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.484, 8.8738, 0.927853%, 45.6466%, 0, 1, [convolution_171]:42
CONV_2D, 7.364, 7.0846, 0.740772%, 46.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.512, 6.16, 0.644095%, 47.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.639, 13.2876, 1.38936%, 48.4208%, 0, 1, [convolution_201]:49
CONV_2D, 7.326, 7.2616, 0.75928%, 49.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.993, 3.7902, 0.396307%, 49.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.136, 9.9888, 1.04444%, 50.6208%, 0, 1, [convolution_232]:56
CONV_2D, 9.157, 9.831, 1.02794%, 51.6488%, 0, 1, [convolution_591]:58
CONV_2D, 7.158, 7.1664, 0.749326%, 52.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.867, 23.5476, 2.46216%, 54.8603%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0775481, 0.21893%, 55.0792%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.035731, 0.108346%, 55.1875%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.31, 0.105364, 0.308476%, 55.496%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.327, 0.0758, 0.0951086%, 55.5911%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.192, 0.0414667, 0.0520295%, 55.6432%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.657, 1.6088, 0.168218%, 55.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.323, 5.3626, 0.560719%, 56.3721%, 0, 1, [convolution_261]:67
CONV_2D, 2.546, 2.5982, 0.27167%, 56.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.009, 1.8012, 0.188335%, 56.8321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.89, 11.0004, 1.15021%, 57.9823%, 0, 1, [convolution_301]:75
CONV_2D, 4.042, 4.0458, 0.423033%, 58.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.175, 3.2608, 0.340952%, 58.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.441, 9.3058, 0.973023%, 59.7193%, 0, 1, [convolution_331]:82
CONV_2D, 3.052, 2.8924, 0.302432%, 60.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.278, 3.3462, 0.349882%, 60.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.535, 9.8098, 1.02572%, 61.3974%, 0, 1, [convolution_361]:89
CONV_2D, 4.249, 3.5972, 0.376127%, 61.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.873, 7.6122, 0.795939%, 62.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.148, 9.8694, 1.03195%, 63.6014%, 0, 1, [convolution_391]:96
CONV_2D, 5.537, 4.818, 0.503775%, 64.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.95, 3.5172, 0.367762%, 64.4729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.517, 6.2686, 0.655451%, 65.1284%, 0, 1, [convolution_422]:103
CONV_2D, 2.097, 2.923, 0.305632%, 65.434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.976, 11.6948, 1.22282%, 66.6568%, 0, 1, [convolution_461]:111
CONV_2D, 2.424, 3.3344, 0.348648%, 67.0055%, 0, 1, [convolution_571]:151
CONV_2D, 2.339, 2.9356, 0.306949%, 67.3124%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1158, 0.193731%, 67.5061%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15734, 7.21834%, 74.7245%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0406286, 0.0594743%, 74.784%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00353416%, 74.7875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0244, 0.00255129%, 74.79%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.837, 1.1428, 0.119492%, 74.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.282, 5.493, 0.574353%, 75.4839%, 0, 1, [convolution_451]:110
CONV_2D, 2.14, 3.1282, 0.327088%, 75.811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.997, 1.5752, 0.164704%, 75.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.001, 2.224, 0.232544%, 76.2082%, 0, 1, [convolution_491]:118
CONV_2D, 3.1, 3.754, 0.392522%, 76.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.5, 4.6474, 0.485937%, 77.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.763, 3.7024, 0.387126%, 77.4738%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1734, 0.0181309%, 77.4919%, 0, 1, [PadV2_7]:327
CONV_2D, 13.679, 12.9306, 1.35204%, 78.844%, 0, 1, [convolution_701]:325
SUM, 4.6, 3.8106, 0.39844%, 79.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1444, 0.0150986%, 79.2575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.931, 1.5404, 0.161066%, 79.4186%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0036, 0.104937%, 79.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00376419%, 79.5273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.5476, 0.0572576%, 79.5845%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2748, 0.0287333%, 79.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000982873%, 79.6143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.129, 0.122, 0.0127564%, 79.627%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0686, 0.00717288%, 79.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000543717%, 79.6347%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0564, 0.00589724%, 79.6406%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.0018821%, 79.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0196, 0.00204939%, 79.6446%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.117, 0.0122336%, 79.6568%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0696, 0.00727744%, 79.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0344, 0.0035969%, 79.6677%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.178, 0.123173%, 79.7908%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1366, 0.118844%, 79.9097%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.1418, 0.119388%, 80.0291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194483%, 80.031%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3853, 0.0805747%, 80.1116%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00303227%, 80.1146%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234217%, 80.117%, 0, 2, Delegate/Divide (ND	 F32):5
