Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.105, 0.0103689%, 0.159287%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0182, 0.00179728%, 0.161084%, 0, 1, [PadV2_18]:602
CONV_2D, 0.261, 0.442, 0.0436483%, 0.204732%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.229, 0.365, 0.0360444%, 0.240777%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.1438, 0.0142005%, 0.254977%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.383, 0.037822%, 0.292799%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.2508, 0.024767%, 0.317566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0772, 0.00762364%, 0.32519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.584, 0.8808, 0.0869807%, 0.412171%, 0, 1, [convolution_118]:733
CONV_2D, 0.356, 0.5382, 0.0531483%, 0.465319%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.259, 0.4074, 0.0402315%, 0.50555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.2818, 0.0278283%, 0.533379%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.032, 0.00316006%, 0.536539%, 0, 1, [PadV2_17]:589
CONV_2D, 0.984, 1.595, 0.157509%, 0.694048%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.864, 1.3732, 0.135606%, 0.829654%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.4794, 0.0473416%, 0.876996%, 0, 1, [convolution_881]:587
CONV_2D, 0.968, 1.4938, 0.147516%, 1.02451%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.902, 0.0890742%, 1.11359%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2984, 0.0294676%, 1.14305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0502, 0.014872%, 1.15793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0151333, 0.00448334%, 1.16241%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.11, 3.7684, 0.372137%, 1.53454%, 0, 1, [convolution_1142]:763
CONV_2D, 2.211, 2.475, 0.244411%, 1.77896%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.255, 1.6034, 0.158339%, 1.93729%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.975, 1.1952, 0.118028%, 2.05532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.076, 0.00750514%, 2.06283%, 0, 1, [PadV2_16]:576
CONV_2D, 9.79, 9.3484, 0.923172%, 2.986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.985, 8.0666, 0.796592%, 3.78259%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.341, 2.7704, 0.273582%, 4.05617%, 0, 1, [convolution_871]:574
CONV_2D, 7.725, 9.458, 0.933995%, 4.99017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.325, 4.934, 0.487242%, 5.47741%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.2028, 0.118779%, 5.59619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.2, 0.0672, 0.0265445%, 5.62273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.361, 0.12735, 0.0503042%, 5.67304%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.08675, 0.0342669%, 5.70731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0651, 0.077145%, 5.78445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.117317, 0.139023%, 5.92347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.597, 9.8534, 0.973042%, 6.89651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.679, 5.8286, 0.575585%, 7.4721%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1694, 0.0167286%, 7.48883%, 0, 1, [PadV2_15]:563
CONV_2D, 8.944, 11.2704, 1.11297%, 8.6018%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.7592, 0.371228%, 8.97303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.154, 0.0152078%, 8.98824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.343, 2.583, 0.255076%, 9.24331%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.975, 0.0962831%, 9.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028638%, 9.34246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6592, 0.0650972%, 9.40756%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0223179%, 9.42988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790015%, 9.43067%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1728, 0.0170643%, 9.44773%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00566836%, 9.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454259%, 9.45385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.083, 0.00819641%, 9.46205%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00161953%, 9.46367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0182, 0.00179728%, 9.46547%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.218, 0.0215279%, 9.48699%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0618, 0.00610287%, 9.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00244905%, 9.49555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.6734, 0.0664995%, 9.56205%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2528, 0.0249645%, 9.58701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0602, 0.00594486%, 9.59295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.554, 2.716, 0.26821%, 9.86117%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.1074, 0.109358%, 9.97052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1566, 0.0154645%, 9.98599%, 0, 1, [PadV2_11]:445
CONV_2D, 10.129, 10.8124, 1.06774%, 11.0537%, 0, 1, [convolution_781]:443
SUM, 4.08, 3.6858, 0.36398%, 11.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.184, 0.0181703%, 11.4359%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.3812, 0.235148%, 11.671%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9554, 0.0943475%, 11.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00325881%, 11.7686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.611, 0.0603374%, 11.829%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2556, 0.025241%, 11.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000888767%, 11.8551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1648, 0.0162743%, 11.8714%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00628062%, 11.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454259%, 11.8781%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0798, 0.0078804%, 11.886%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00165903%, 11.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00134303%, 11.889%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1862, 0.0183876%, 11.9074%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00667563%, 11.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.0025478%, 11.9166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6528, 0.0644652%, 11.9811%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2662, 0.0262877%, 12.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0626, 0.00618187%, 12.0135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.205, 2.2686, 0.224029%, 12.2376%, 0, 1, [convolution_711]:338
SUM, 1.256, 1.2124, 0.119727%, 12.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.055, 0.758, 0.0748539%, 12.4321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.308, 0.400133, 0.118542%, 12.5507%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.592, 22.2096, 2.19324%, 14.7439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.24, 0.542312, 3.90947%, 18.6534%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.503, 2.4368, 0.240639%, 18.894%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.553, 0.1696, 0.318218%, 19.2123%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.588, 1.6752, 0.165429%, 19.3777%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.177, 0.140917, 0.403559%, 19.7812%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.175, 0.158154, 0.203034%, 19.9843%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.252, 0.109231, 0.140228%, 20.1245%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.697, 12.5342, 1.23778%, 21.3623%, 0, 1, [convolution_410]:7
CONV_2D, 5.031, 4.98, 0.491784%, 21.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.399, 23.4592, 2.31664%, 24.1707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.43, 1.41383, 2.23389%, 26.4046%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.38, 10.9732, 1.08362%, 27.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.48, 0.218019, 1.16261%, 28.6508%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.475, 0.113831, 0.809351%, 29.4602%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.47, 7.8994, 0.780081%, 30.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.136, 23.1418, 2.2853%, 32.5256%, 0, 1, [convolution_710]:20
CONV_2D, 13.46, 15.7718, 1.55749%, 34.083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.241, 9.2602, 0.914462%, 34.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.086, 14.6322, 1.44496%, 36.4425%, 0, 1, [convolution_102]:27
CONV_2D, 12.001, 12.7412, 1.25822%, 37.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.24, 27.5606, 2.72166%, 40.4223%, 0, 1, [convolution_141]:35
CONV_2D, 6.618, 6.7632, 0.667879%, 41.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.651, 17.7706, 1.75488%, 42.8451%, 0, 1, [convolution_131]:34
CONV_2D, 12.767, 14.1308, 1.39544%, 44.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.929, 4.0452, 0.399471%, 44.64%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.337, 7.386, 0.729381%, 45.3694%, 0, 1, [convolution_171]:42
CONV_2D, 6.326, 6.1168, 0.604045%, 45.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.903, 1.9146, 0.18907%, 46.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.771, 8.6802, 0.857186%, 47.0197%, 0, 1, [convolution_201]:49
CONV_2D, 9.02, 9.071, 0.895778%, 47.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.81, 4.8072, 0.47472%, 48.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.821, 9.8538, 0.973081%, 49.3633%, 0, 1, [convolution_232]:56
CONV_2D, 10.519, 9.727, 0.960559%, 50.3238%, 0, 1, [convolution_591]:58
CONV_2D, 14.978, 13.1404, 1.29764%, 51.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.223, 22.395, 2.21155%, 53.833%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0769926, 0.205285%, 54.0383%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0471724, 0.135093%, 54.1734%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.184, 7.2764, 0.718558%, 54.892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.628, 9.7398, 0.961824%, 55.8538%, 0, 1, [convolution_262]:67
CONV_2D, 8.931, 8.633, 0.852525%, 56.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 21.896, 19.959, 1.97099%, 58.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.53, 11.2416, 1.11013%, 59.7874%, 0, 1, [convolution_301]:75
CONV_2D, 9.626, 8.7258, 0.861689%, 60.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.762, 9.3082, 0.919202%, 61.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.595, 7.3698, 0.727782%, 62.2961%, 0, 1, [convolution_331]:82
CONV_2D, 9.296, 9.308, 0.919182%, 63.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.805, 6.4204, 0.634027%, 63.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.249, 6.3382, 0.625909%, 64.4752%, 0, 1, [convolution_361]:89
CONV_2D, 5.66, 4.7268, 0.46678%, 64.942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.518, 10.9844, 1.08473%, 66.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.26, 8.8996, 0.878852%, 66.9056%, 0, 1, [convolution_391]:96
CONV_2D, 2.85, 2.5506, 0.251877%, 67.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.278, 1.7596, 0.173764%, 67.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.788, 7.46, 0.736689%, 68.0679%, 0, 1, [convolution_422]:103
CONV_2D, 3.035, 2.938, 0.290133%, 68.358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.982, 10.5126, 1.03814%, 69.3962%, 0, 1, [convolution_461]:111
CONV_2D, 3.251, 3.132, 0.309291%, 69.7055%, 0, 1, [convolution_571]:151
CONV_2D, 3.245, 3.1024, 0.306368%, 70.0118%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11125, 0.175778%, 70.1876%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.99259, 6.29672%, 76.4843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.127, 0.0685286, 0.0947425%, 76.5791%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.033, 0.00325881%, 76.5823%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00280455%, 76.5851%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.369, 0.331, 0.0326869%, 76.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.75, 1.6674, 0.164659%, 76.7825%, 0, 1, [convolution_451]:110
CONV_2D, 4.184, 3.4012, 0.335875%, 77.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.216, 1.1538, 0.11394%, 77.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.621, 2.5252, 0.249368%, 77.4817%, 0, 1, [convolution_491]:118
CONV_2D, 4.946, 4.4036, 0.434864%, 77.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.258, 5.502, 0.543333%, 78.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.083, 4.377, 0.432237%, 78.8921%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1748, 0.0172618%, 78.9094%, 0, 1, [PadV2_7]:327
CONV_2D, 10.637, 9.4432, 0.932534%, 79.8419%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.0144, 0.39643%, 80.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.15, 0.0148128%, 80.2531%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.654, 2.0432, 0.20177%, 80.4549%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.032, 0.101912%, 80.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00339706%, 80.5602%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.598, 0.5046, 0.0498302%, 80.61%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.277, 0.0273543%, 80.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000928268%, 80.6383%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.1396, 0.0137858%, 80.6521%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0686, 0.00677438%, 80.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493759%, 80.6594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0636, 0.00628062%, 80.6657%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00181703%, 80.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00148128%, 80.669%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.142, 0.0140228%, 80.683%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0736, 0.00726814%, 80.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.0027848%, 80.693%, 0, 1, [PadV2_5]:235
CONV_2D, 1.612, 1.4552, 0.143704%, 80.8367%, 0, 1, [convolution_532]:127
CONV_2D, 1.591, 1.4026, 0.138509%, 80.9753%, 0, 1, [convolution_551]:143
CONV_2D, 1.597, 1.4042, 0.138667%, 81.1139%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00191579%, 81.1158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3217, 0.063537%, 81.1794%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00260705%, 81.182%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00231079%, 81.1843%, 0, 2, Delegate/Divide (ND	 F32):5
