Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.645, 0.69, 0.0687323%, 9.99831%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2642, 0.0263175%, 10.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.062, 0.00617594%, 10.0308%, 0, 1, [PadV2_8]:340
CONV_2D, 3.151, 2.5022, 0.249249%, 10.2801%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1132, 0.110888%, 10.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.496, 0.7244, 0.0721589%, 10.4631%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.338933, 0.101285%, 10.5644%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.665, 32.017, 3.18928%, 13.7537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.595, 0.620084, 4.57081%, 18.3245%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.398, 2.398, 0.23887%, 18.5633%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.873, 0.119305, 0.2258%, 18.7891%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.486, 16.1442, 1.60816%, 20.3973%, 0, 1, [convolution_410]:7
CONV_2D, 4.469, 4.4284, 0.441122%, 20.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.781, 0.227793, 1.248%, 22.0864%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.117348, 0.853316%, 22.9397%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.835, 11.0348, 1.0992%, 24.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.631, 22.1218, 2.2036%, 26.2425%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.38417, 2.20609%, 28.4486%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.906, 10.0168, 0.997793%, 29.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.43, 6.662, 0.663615%, 30.11%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.106, 26.2046, 2.61029%, 32.7203%, 0, 1, [convolution_710]:20
CONV_2D, 9.233, 9.1334, 0.909796%, 33.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.161, 4.1546, 0.413848%, 34.044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.616, 24.2138, 2.41198%, 36.4559%, 0, 1, [convolution_102]:27
CONV_2D, 15.938, 15.8408, 1.57793%, 38.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.307, 27.7768, 2.7669%, 40.8008%, 0, 1, [convolution_141]:35
CONV_2D, 3.662, 3.6142, 0.360018%, 41.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.307, 7.3176, 0.728921%, 41.8897%, 0, 1, [convolution_132]:34
CONV_2D, 8.428, 8.4848, 0.845188%, 42.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.574, 2.584, 0.257397%, 42.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.521, 7.5088, 0.747966%, 43.7403%, 0, 1, [convolution_171]:42
CONV_2D, 5.028, 4.9518, 0.493259%, 44.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.279, 1.2794, 0.127444%, 44.361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.323, 9.187, 0.915135%, 45.2761%, 0, 1, [convolution_201]:49
CONV_2D, 11.298, 11.3324, 1.12884%, 46.405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.001, 14.113, 1.40582%, 47.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.794, 17.0318, 1.69657%, 49.5073%, 0, 1, [convolution_232]:56
CONV_2D, 10.863, 9.6224, 0.958506%, 50.4659%, 0, 1, [convolution_591]:58
CONV_2D, 16.525, 14.8382, 1.47806%, 51.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.011, 22.6954, 2.26073%, 54.2047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0839926, 0.2259%, 54.4305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.176, 0.0371931, 0.107441%, 54.538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.728, 0.148664, 0.414645%, 54.9526%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.84, 0.1454, 0.173803%, 55.1264%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.596, 0.0666167, 0.0796298%, 55.2061%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.494, 6.277, 0.625264%, 55.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.688, 9.1074, 0.907206%, 56.7385%, 0, 1, [convolution_262]:67
CONV_2D, 3.273, 3.216, 0.320352%, 57.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.785, 1.725, 0.171831%, 57.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.825, 7.4552, 0.742627%, 57.9734%, 0, 1, [convolution_301]:75
CONV_2D, 4.822, 4.3264, 0.430961%, 58.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.506, 7.2568, 0.722864%, 59.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.94, 10.5926, 1.05515%, 60.1823%, 0, 1, [convolution_331]:82
CONV_2D, 11.013, 10.117, 1.00777%, 61.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.696, 9.5978, 0.956056%, 62.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.422, 8.4128, 0.838016%, 62.9842%, 0, 1, [convolution_361]:89
CONV_2D, 2.422, 2.9982, 0.298657%, 63.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.118, 1.4844, 0.147864%, 63.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.142, 5.548, 0.552647%, 63.9833%, 0, 1, [convolution_391]:96
CONV_2D, 10.381, 9.4062, 0.93697%, 64.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.52, 4.7886, 0.477002%, 65.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.941, 4.7842, 0.476564%, 65.8739%, 0, 1, [convolution_422]:103
CONV_2D, 13.501, 11.9114, 1.18652%, 67.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.775, 11.6362, 1.1591%, 68.2195%, 0, 1, [convolution_461]:111
CONV_2D, 3.874, 3.346, 0.333302%, 68.5528%, 0, 1, [convolution_571]:151
CONV_2D, 3.725, 3.1142, 0.310212%, 68.863%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11985, 0.191016%, 69.054%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.98663, 6.33253%, 75.3866%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0730857, 0.101923%, 75.4885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0334, 0.00332704%, 75.4918%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.101, 0.0428, 0.00426339%, 75.4961%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.961, 6.4458, 0.642079%, 76.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.34, 4.2408, 0.422434%, 76.5606%, 0, 1, [convolution_451]:110
CONV_2D, 5.121, 4.0248, 0.400918%, 76.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.624, 4.8676, 0.484871%, 77.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.385, 3.9996, 0.398408%, 77.8448%, 0, 1, [convolution_491]:118
CONV_2D, 3.678, 2.779, 0.276822%, 78.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.018, 0.7274, 0.0724577%, 78.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.202, 1.718, 0.171133%, 78.3652%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1802, 0.0179501%, 78.3831%, 0, 1, [PadV2_7]:327
CONV_2D, 11.198, 10.1622, 1.01228%, 79.3954%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.8928, 0.387769%, 79.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1736, 0.0172926%, 79.8005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.162, 1.7688, 0.176194%, 79.9767%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0744, 0.107023%, 80.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00356611%, 80.0873%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.498, 0.448, 0.0446262%, 80.1319%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2744, 0.0273335%, 80.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000876585%, 80.1601%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1284, 0.0127902%, 80.1729%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0694, 0.00691307%, 80.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000517982%, 80.1803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0602, 0.00599664%, 80.1863%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00171333%, 80.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00137465%, 80.1894%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.123, 0.0122523%, 80.2017%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0678, 0.00675369%, 80.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00264968%, 80.2111%, 0, 1, [PadV2_5]:235
CONV_2D, 1.578, 1.3524, 0.134715%, 80.3458%, 0, 1, [convolution_531]:127
CONV_2D, 1.578, 1.2948, 0.128978%, 80.4748%, 0, 1, [convolution_551]:143
CONV_2D, 1.638, 1.316, 0.131089%, 80.6059%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183286%, 80.6077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3349, 0.0667201%, 80.6744%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.00260983%, 80.677%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0125, 0.0024903%, 80.6795%, 0, 2, Delegate/Divide (ND	 F32):5
