Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.307, 0.1202, 0.0460936%, 5.03136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.07135, 0.0273609%, 5.05872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0592, 0.0681051%, 5.12682%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.182, 0.129583, 0.149076%, 5.2759%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.351, 8.215, 0.787561%, 6.06346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.461, 5.8204, 0.557994%, 6.62145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1782, 0.0170838%, 6.63854%, 0, 1, [PadV2_15]:563
CONV_2D, 12.623, 11.9092, 1.14172%, 7.78025%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.7246, 0.357072%, 8.13733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1392, 0.0133449%, 8.15067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 2.7636, 0.264942%, 8.41561%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0048, 0.0963288%, 8.51194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00304862%, 8.51499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6668, 0.0639252%, 8.57892%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.245, 0.0234878%, 8.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000843644%, 8.60325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1982, 0.0190012%, 8.62225%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00579046%, 8.62804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000479343%, 8.62852%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0856, 0.00820635%, 8.63673%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.026, 0.00249258%, 8.63922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00122712%, 8.64044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1932, 0.0185218%, 8.65897%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0638, 0.00611642%, 8.66508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00249258%, 8.66758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.6904, 0.0661877%, 8.73376%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2548, 0.0244273%, 8.75819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00559873%, 8.76379%, 0, 1, [PadV2_12]:458
CONV_2D, 2.555, 2.9252, 0.280435%, 9.04422%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.1698, 0.112147%, 9.15637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1822, 0.0174673%, 9.17384%, 0, 1, [PadV2_11]:445
CONV_2D, 11.778, 11.7564, 1.12707%, 10.3009%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.5944, 0.34459%, 10.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1462, 0.014016%, 10.6595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.5136, 0.240975%, 10.9005%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9656, 0.0925707%, 10.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.0029911%, 10.9961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.657, 0.0629857%, 11.059%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2484, 0.0238138%, 11.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000881991%, 11.0837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1758, 0.0168537%, 11.1006%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0622, 0.00596303%, 11.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000440996%, 11.107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0828, 0.00793792%, 11.1149%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00162977%, 11.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00134216%, 11.1179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.2014, 0.0193079%, 11.1372%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.00665328%, 11.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00266515%, 11.1465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6566, 0.0629473%, 11.2095%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2836, 0.0271883%, 11.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0616, 0.00590551%, 11.2426%, 0, 1, [PadV2_8]:340
CONV_2D, 2.153, 2.7492, 0.263562%, 11.5061%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.1678, 0.111955%, 11.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.772, 0.0740106%, 11.6921%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.018, 0.319067, 0.0917654%, 11.7839%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.446, 29.0204, 2.78215%, 14.566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.926, 0.66503, 4.65415%, 19.2202%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.4006, 0.230142%, 19.4503%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.748, 0.180926, 0.329558%, 19.7799%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.68, 0.8394, 0.0804721%, 19.8603%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.097, 0.135366, 0.376342%, 20.2367%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.079, 0.144092, 0.179581%, 20.4163%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.089, 0.0762, 0.0949674%, 20.5112%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.794, 14.9594, 1.43414%, 21.9454%, 0, 1, [convolution_410]:7
CONV_2D, 3.491, 3.4716, 0.332817%, 22.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.195, 19.9916, 1.91657%, 24.1947%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.40604, 2.15672%, 26.3515%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.933, 15.491, 1.4851%, 27.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.164, 0.247289, 1.28019%, 29.1168%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.275, 0.129347, 0.892824%, 30.0096%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.537, 10.5968, 1.0159%, 31.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.149, 16.0448, 1.53819%, 32.5637%, 0, 1, [convolution_710]:20
CONV_2D, 14.579, 14.2686, 1.36791%, 33.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.915, 16.0136, 1.5352%, 35.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.727, 25.815, 2.47485%, 37.9416%, 0, 1, [convolution_102]:27
CONV_2D, 20.692, 20.5914, 1.97407%, 39.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.687, 28.4288, 2.72543%, 42.6411%, 0, 1, [convolution_141]:35
CONV_2D, 17.806, 18.8412, 1.80628%, 44.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.89, 16.144, 1.5477%, 45.9951%, 0, 1, [convolution_131]:34
CONV_2D, 4.798, 4.9064, 0.47037%, 46.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.086, 1.1394, 0.109233%, 46.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.546, 9.5562, 0.91614%, 47.4908%, 0, 1, [convolution_171]:42
CONV_2D, 11.708, 11.4082, 1.09369%, 48.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.39, 4.345, 0.416549%, 49.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.828, 7.8656, 0.754064%, 49.7552%, 0, 1, [convolution_201]:49
CONV_2D, 9.402, 10.361, 0.993295%, 50.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.006, 15.582, 1.49382%, 52.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.124, 15.9384, 1.52799%, 53.7703%, 0, 1, [convolution_232]:56
CONV_2D, 9.57, 9.8856, 0.947719%, 54.718%, 0, 1, [convolution_591]:58
CONV_2D, 11.086, 10.914, 1.04631%, 55.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.154, 23.0766, 2.21232%, 57.9766%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779333, 0.201727%, 58.1783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0498966, 0.138722%, 58.3171%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.286, 5.3754, 0.515332%, 58.8324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.474, 9.612, 0.921489%, 59.7539%, 0, 1, [convolution_261]:67
CONV_2D, 4.449, 4.5834, 0.439404%, 60.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.307, 2.2388, 0.214631%, 60.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.753, 5.686, 0.545109%, 60.953%, 0, 1, [convolution_301]:75
CONV_2D, 9.541, 9.158, 0.877965%, 61.831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.765, 14.2576, 1.36686%, 63.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.784, 9.9074, 0.949809%, 64.1477%, 0, 1, [convolution_331]:82
CONV_2D, 5.015, 5.2206, 0.500492%, 64.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.478, 3.7372, 0.35828%, 65.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.181, 5.6902, 0.545512%, 65.5519%, 0, 1, [convolution_361]:89
CONV_2D, 3.839, 4.5476, 0.435972%, 65.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.814, 3.9838, 0.381921%, 66.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.913, 6.1732, 0.591816%, 66.9616%, 0, 1, [convolution_391]:96
CONV_2D, 7.021, 6.9756, 0.668741%, 67.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.643, 5.5714, 0.534122%, 68.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.766, 5.7996, 0.556%, 68.7205%, 0, 1, [convolution_422]:103
CONV_2D, 3.595, 3.6098, 0.346066%, 69.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.151, 14.1994, 1.36128%, 70.4279%, 0, 1, [convolution_461]:111
CONV_2D, 4.921, 4.0332, 0.386657%, 70.8145%, 0, 1, [convolution_571]:151
CONV_2D, 4.686, 3.939, 0.377626%, 71.1921%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.114013, 0.174884%, 71.367%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04059, 6.2601%, 77.6271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0616857, 0.0827921%, 77.7099%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0358, 0.0034321%, 77.7133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00276102%, 77.7161%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.106, 1.95, 0.186944%, 77.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.105, 5.8122, 0.557207%, 78.4603%, 0, 1, [convolution_451]:110
CONV_2D, 1.57, 2.1174, 0.202992%, 78.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.294, 2.1648, 0.207536%, 78.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.311, 4.5468, 0.435895%, 79.3067%, 0, 1, [convolution_491]:118
CONV_2D, 2.107, 4.1704, 0.39981%, 79.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.561, 3.1788, 0.304747%, 80.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.574, 3.4832, 0.33393%, 80.3452%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.164, 0.0157225%, 80.3609%, 0, 1, [PadV2_7]:327
CONV_2D, 6.403, 11.244, 1.07795%, 81.4388%, 0, 1, [convolution_701]:325
SUM, 4.514, 4.3326, 0.41536%, 81.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1668, 0.0159909%, 81.8702%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.893, 2.0808, 0.199483%, 82.0697%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1982, 0.11487%, 82.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0404, 0.00387309%, 82.1884%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4348, 0.0416837%, 82.2301%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.276, 0.0264597%, 82.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.011, 0.00105455%, 82.2576%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1358, 0.013019%, 82.2706%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0764, 0.00732436%, 82.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000498517%, 82.2785%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.058, 0.00556038%, 82.284%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00174481%, 82.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.0014572%, 82.2872%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1232, 0.011811%, 82.299%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0752, 0.00720932%, 82.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00285688%, 82.3091%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 2.13, 0.2042%, 82.5133%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 2.028, 0.194422%, 82.7077%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 2.0254, 0.194172%, 82.9019%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0222, 0.00212828%, 82.904%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3444, 0.0660343%, 82.9701%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00279936%, 82.9729%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00216663%, 82.975%, 0, 2, Delegate/Divide (ND	 F32):5
