Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06571, 15.0923%, 97.325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00278114%, 97.3277%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.00468094%, 97.3324%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0169415%, 97.3493%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0174, 0.00170394%, 97.3511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029264, 0.0716438%, 97.4227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000489638%, 97.4232%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0033883%, 97.4266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00628695%, 97.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.154, 0.213056, 0.667651%, 98.1005%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1566, 0.0153355%, 98.1159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000881349%, 98.1167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2366, 0.0231697%, 98.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.736, 0.4622, 0.0452621%, 98.1852%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.032, 0.00313368%, 98.1883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1096, 0.10866%, 98.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.058, 2.1984, 0.215284%, 98.5122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1256, 0.0122997%, 98.5245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 4.2264, 0.413881%, 98.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.04, 6.343, 0.621155%, 99.5596%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1904, 0.0186454%, 99.5782%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.2422, 0.121646%, 99.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.774, 2.0908, 0.204747%, 99.9046%, 0, 1, [convolution_621]:220
CONV_2D, 0.906, 0.6012, 0.0588741%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.365, 0.3076, 0.0301225%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0652, 0.00638488%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.205, 27.1578, 2.6595%, 2.6595%, 0, 1, [convolution_141]:35
CONV_2D, 25.401, 25.0286, 2.45099%, 5.11049%, 0, 1, [convolution_710]:20
CONV_2D, 31.233, 23.9746, 2.34778%, 7.45827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.12, 22.6532, 2.21837%, 9.67664%, 0, 1, [convolution_271]:68
CONV_2D, 22.871, 22.3666, 2.19031%, 11.8669%, 0, 1, [convolution_102]:27
CONV_2D, 19.936, 18.636, 1.82498%, 13.6919%, 0, 1, [convolution_310]:13
CONV_2D, 17.139, 16.1014, 1.57677%, 15.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.509, 16.0806, 1.57473%, 16.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.134, 13.9322, 1.36435%, 18.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.189, 13.5666, 1.32854%, 19.5363%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.848, 62.9585%, 62.9585%, 0, 131
Copy (NC, X32), 6, 223.834, 21.9216%, 84.88%, 0, 108
Transpose (ND, X32), 13, 65.443, 6.40928%, 91.2893%, 0, 232
SUM, 32, 26.935, 2.63793%, 93.9272%, 0, 32
Add (ND, F32), 1, 22.6, 2.21337%, 96.1406%, 0, 16
Constant Pad (ND, X32), 5, 18.75, 1.83631%, 97.9769%, 0, 84
Clamp (NC, F32), 1, 6.817, 0.667635%, 98.6446%, 0, 32
Divide (ND, F32), 5, 4.974, 0.487137%, 99.1317%, 0, 71
Max Pooling (NHWC, F32), 1, 4.341, 0.425143%, 99.5568%, 0, 19
PADV2, 19, 3.621, 0.354629%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.07737%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111648%, 100%, 0, 5

Timings (microseconds): count=5 first=1010549 curr=1015382 min=991898 max=1069163 avg=1.02116e+06 std=25737
Memory (bytes): count=0
233 nodes observed


