Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1108, 0.0120447%, 0.0760727%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0742, 0.00806601%, 0.0841387%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.137, 0.0148928%, 0.0990315%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0906, 0.00984879%, 0.10888%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0186, 0.00202194%, 0.110902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1456, 0.0158276%, 0.12673%, 0, 1, [convolution_122]:703
CONV_2D, 0.198, 0.1926, 0.0209368%, 0.147667%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.161, 0.1684, 0.0183061%, 0.165973%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1242, 0.0135013%, 0.179474%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.018, 0.00195671%, 0.181431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1756, 0.0190888%, 0.20052%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.286, 0.3682, 0.0400257%, 0.240545%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.164, 0.0178278%, 0.258373%, 0, 1, [convolution_891]:600
CONV_2D, 0.381, 0.4968, 0.0540053%, 0.312379%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.3796, 0.0412649%, 0.353643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0818, 0.00889218%, 0.362536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.345, 0.342, 0.0371776%, 0.399713%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.7846, 0.085291%, 0.485004%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.474, 0.6254, 0.0679849%, 0.552989%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.4242, 0.0461132%, 0.599102%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.00382646%, 0.602929%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.7952, 0.0864433%, 0.689372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.341, 1.4734, 0.160168%, 0.84954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.572, 0.06218%, 0.91172%, 0, 1, [convolution_881]:587
CONV_2D, 1.758, 1.9344, 0.210282%, 1.122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.179, 1.2764, 0.138753%, 1.26075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.308, 0.0334816%, 1.29424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0488, 0.0159146%, 1.31015%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0149333, 0.00487004%, 1.31502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.049, 1.1562, 0.125686%, 1.44071%, 0, 1, [convolution_1142]:763
CONV_2D, 3.047, 3.3848, 0.367949%, 1.80866%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.167, 2.3396, 0.254329%, 2.06299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.619, 1.6366, 0.177909%, 2.24089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0754, 0.00819646%, 2.24909%, 0, 1, [PadV2_16]:576
CONV_2D, 2.932, 2.9482, 0.320488%, 2.56958%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.739, 7.452, 0.81008%, 3.37966%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.188, 3.0044, 0.326597%, 3.70626%, 0, 1, [convolution_871]:574
CONV_2D, 10.884, 10.113, 1.09935%, 4.8056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.081, 4.2194, 0.458676%, 5.26428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1074, 0.120381%, 5.38466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.07155, 0.0311118%, 5.41577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.186, 0.1277, 0.0555272%, 5.4713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.275, 0.09785, 0.0425477%, 5.51385%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0446667, 0.0582666%, 5.57211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.08505, 0.110946%, 5.68306%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.668, 10.4214, 1.13287%, 6.81593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.823, 6.7482, 0.733572%, 7.5495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1712, 0.0186105%, 7.56811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.043, 12.0236, 1.30704%, 8.87515%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6044, 0.391821%, 9.26698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1396, 0.0151754%, 9.28215%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.5938, 0.281962%, 9.56411%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9968, 0.108358%, 9.67247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00352209%, 9.67599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.837, 0.725, 0.0788121%, 9.75481%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2572, 0.0279593%, 9.78277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000978357%, 9.78374%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2096, 0.0227848%, 9.80653%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0658, 0.00715288%, 9.81368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000587014%, 9.81427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1298, 0.0141101%, 9.82838%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00191323%, 9.83029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00160885%, 9.8319%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.207, 0.0225022%, 9.8544%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0696, 0.00756596%, 9.86197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0298, 0.00323945%, 9.86521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.741, 0.0805514%, 9.94576%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3026, 0.0328945%, 9.97865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.064, 0.00695721%, 9.98561%, 0, 1, [PadV2_12]:458
CONV_2D, 3.27, 2.9854, 0.324532%, 10.3101%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1954, 0.129948%, 10.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1594, 0.0173278%, 10.4574%, 0, 1, [PadV2_11]:445
CONV_2D, 11.782, 12.2732, 1.33417%, 11.7916%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6092, 0.392343%, 12.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1908, 0.0207412%, 12.2047%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.2734, 0.247133%, 12.4518%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.9618, 0.104554%, 12.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00360905%, 12.56%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6384, 0.0693981%, 12.6294%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2578, 0.0280245%, 12.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00106532%, 12.6585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1754, 0.0190671%, 12.6775%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.067, 0.00728332%, 12.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052179%, 12.6853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.088, 0.00956616%, 12.6949%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00189149%, 12.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.0017393%, 12.6985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.346, 0.2028, 0.0220456%, 12.7206%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00737029%, 12.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0312, 0.00339164%, 12.7313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.5908, 0.0642237%, 12.7956%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2694, 0.0292855%, 12.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0574, 0.00623974%, 12.8311%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 2.1032, 0.228631%, 13.0597%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1174, 0.121468%, 13.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.643, 0.7408, 0.0805297%, 13.2617%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.07, 0.365267, 0.11912%, 13.3808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.478, 27.7044, 3.01164%, 16.3925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.339, 0.544137, 4.31803%, 20.7105%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3752, 0.258199%, 20.9687%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.463, 0.151242, 0.312379%, 21.2811%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.998, 0.8358, 0.0908568%, 21.3719%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.126, 0.12849, 0.405062%, 21.777%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.125, 0.136077, 0.192302%, 21.9693%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.108, 0.0762, 0.107684%, 22.077%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.934, 14.555, 1.58222%, 23.6592%, 0, 1, [convolution_410]:7
CONV_2D, 3.003, 3.1258, 0.339794%, 23.999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.122, 17.0364, 1.85196%, 25.851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.38426, 2.40765%, 28.2586%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.509, 8.9352, 0.971313%, 29.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.241, 0.187378, 1.09993%, 30.3299%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.09985, 0.781512%, 31.1114%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.689, 2.0088, 0.436739%, 31.5481%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.509, 16.0754, 1.7475%, 33.2956%, 0, 1, [convolution_7]:20
CONV_2D, 10.161, 10.0118, 1.08835%, 34.384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.32, 16.3158, 1.77363%, 36.1576%, 0, 1, [convolution_102]:27
CONV_2D, 13.97, 14.18, 1.54146%, 37.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.622, 26.3944, 2.86924%, 40.5683%, 0, 1, [convolution_141]:35
CONV_2D, 5.915, 5.6832, 0.6178%, 41.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.985, 11.0442, 1.20057%, 42.3867%, 0, 1, [convolution_131]:34
CONV_2D, 7.742, 8.172, 0.888348%, 43.275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.013, 2.1594, 0.23474%, 43.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.4, 7.4156, 0.806123%, 44.3159%, 0, 1, [convolution_171]:42
CONV_2D, 8.093, 8.2336, 0.895044%, 45.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.436, 3.3974, 0.369319%, 45.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.272, 9.3408, 1.0154%, 46.5956%, 0, 1, [convolution_201]:49
CONV_2D, 12.608, 12.3956, 1.34748%, 47.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.459, 8.3732, 0.91022%, 48.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.525, 9.5092, 1.03371%, 49.8871%, 0, 1, [convolution_232]:56
CONV_2D, 10.498, 10.6956, 1.16268%, 51.0497%, 0, 1, [convolution_591]:58
CONV_2D, 8.726, 8.4444, 0.91796%, 51.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.206, 24.1162, 2.62158%, 54.5893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770741, 0.226218%, 54.8155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0875172, 0.275897%, 55.0914%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.374, 2.5586, 0.278136%, 55.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.357, 6.4576, 0.701982%, 56.0715%, 0, 1, [convolution_262]:67
CONV_2D, 3.978, 3.8444, 0.417911%, 56.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.277, 2.3732, 0.257982%, 56.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.814, 6.5814, 0.71544%, 57.4628%, 0, 1, [convolution_301]:75
CONV_2D, 5.321, 5.2024, 0.565534%, 58.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.597, 3.3416, 0.363253%, 58.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.435, 6.1466, 0.668174%, 59.0598%, 0, 1, [convolution_331]:82
CONV_2D, 6.265, 5.7614, 0.626301%, 59.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.707, 1.6378, 0.178039%, 59.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.686, 3.4934, 0.379755%, 60.2439%, 0, 1, [convolution_361]:89
CONV_2D, 2.803, 2.6956, 0.293029%, 60.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.325, 2.2584, 0.245502%, 60.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.385, 8.0538, 0.875499%, 61.6579%, 0, 1, [convolution_391]:96
CONV_2D, 5.73, 5.1922, 0.564425%, 62.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.173, 3.9088, 0.424911%, 62.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.731, 5.3208, 0.578405%, 63.2257%, 0, 1, [convolution_422]:103
CONV_2D, 7.969, 7.869, 0.85541%, 64.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.827, 13.1618, 1.43077%, 65.5118%, 0, 1, [convolution_461]:111
CONV_2D, 5.008, 3.6174, 0.393234%, 65.9051%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.5496, 0.385864%, 66.291%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113162, 0.196824%, 66.4878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06517, 7.1839%, 73.6717%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0454, 0.0690937%, 73.7408%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00358731%, 73.7444%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0274, 0.00297855%, 73.7473%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.856, 5.5888, 0.607538%, 74.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.672, 5.3044, 0.576622%, 74.9315%, 0, 1, [convolution_451]:110
CONV_2D, 1.607, 2.9168, 0.317075%, 75.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.672, 1.364, 0.148275%, 75.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.945, 1.9526, 0.21226%, 75.6091%, 0, 1, [convolution_491]:118
CONV_2D, 2.186, 2.1572, 0.234501%, 75.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.006, 1.0132, 0.110141%, 75.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.1652, 0.0179583%, 75.9717%, 0, 1, [PadV2_7]:327
CONV_2D, 8.961, 8.9118, 0.968769%, 76.9405%, 0, 1, [convolution_701]:325
SUM, 4.232, 4.2058, 0.457197%, 77.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1538, 0.016719%, 77.4144%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.8868, 0.205107%, 77.6195%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1558, 0.125643%, 77.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00406562%, 77.7492%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.417, 0.0453305%, 77.7945%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2928, 0.0318292%, 77.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00108706%, 77.8275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1152, 0.012523%, 77.84%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.0079573%, 77.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000608755%, 77.8485%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.05, 0.00543532%, 77.854%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0228, 0.0024785%, 77.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.0017393%, 77.8582%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1162, 0.0126317%, 77.8708%, 0, 1, [convolution_651]:246
SUM, 0.096, 0.0816, 0.00887044%, 77.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0334, 0.00363079%, 77.8833%, 0, 1, [PadV2_5]:235
CONV_2D, 2.078, 2.0784, 0.225935%, 78.1093%, 0, 1, [convolution_522]:125
CONV_2D, 1.148, 1.1556, 0.125621%, 78.2349%, 0, 1, [convolution_532]:127
CONV_2D, 1.179, 1.1624, 0.12636%, 78.3612%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1466, 0.124643%, 78.4859%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0020002%, 78.4879%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3492, 0.0759205%, 78.5638%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00306552%, 78.5669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00243502%, 78.5693%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1576, 18.7713%, 97.3407%, 0, 17, Delegate/Copy (NC	 X32):6
