Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.04, 2.0246, 0.203%, 1.96948%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.559, 2.2892, 0.229531%, 2.19901%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.108, 1.0912, 0.109411%, 2.30842%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0742, 0.0074398%, 2.31586%, 0, 1, [PadV2_16]:576
CONV_2D, 8.816, 8.512, 0.853471%, 3.16933%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.332, 6.1318, 0.614816%, 3.78415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.07, 2.9788, 0.298675%, 4.08283%, 0, 1, [convolution_871]:574
CONV_2D, 9.555, 9.7822, 0.98083%, 5.06366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.975, 1.9238, 0.192893%, 5.25655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1078, 0.111076%, 5.36763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.242, 0.0706, 0.0283154%, 5.39594%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.422, 0.1265, 0.050735%, 5.44668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.0878, 0.0352137%, 5.48189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0505333, 0.0608018%, 5.54269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0942, 0.113342%, 5.65603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.7, 9.5256, 0.955102%, 6.61114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.034, 3.6464, 0.365613%, 6.97675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.167, 0.0167446%, 6.99349%, 0, 1, [PadV2_15]:563
CONV_2D, 11.741, 11.3046, 1.13348%, 8.12697%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.602, 0.361161%, 8.48813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1514, 0.0151804%, 8.50331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.338, 2.5134, 0.252011%, 8.75532%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9604, 0.0962963%, 8.85162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00292779%, 8.85455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6066, 0.0608219%, 8.91537%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2294, 0.0230012%, 8.93837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000782081%, 8.93915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1892, 0.0189705%, 8.95812%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00595585%, 8.96408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000441174%, 8.96452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0988, 0.00990636%, 8.97442%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00158422%, 8.97601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0168, 0.00168448%, 8.97769%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1852, 0.0185694%, 8.99626%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.00617644%, 9.00244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.0027072%, 9.00515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.6892, 0.0691039%, 9.07425%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2772, 0.027794%, 9.10204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0644, 0.00645719%, 9.1085%, 0, 1, [PadV2_12]:458
CONV_2D, 2.243, 2.6574, 0.266449%, 9.37495%, 0, 1, [convolution_791]:456
SUM, 1.22, 1.1086, 0.111156%, 9.48611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.231, 0.1812, 0.0181684%, 9.50427%, 0, 1, [PadV2_11]:445
CONV_2D, 11.188, 11.2928, 1.13229%, 10.6366%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6088, 0.361843%, 10.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1746, 0.0175066%, 11.0159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.957, 2.3076, 0.231376%, 11.2473%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9794, 0.0982014%, 11.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00320854%, 11.3487%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6408, 0.064251%, 11.413%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.247, 0.0247659%, 11.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000862295%, 11.4386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1882, 0.0188702%, 11.4575%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.00641708%, 11.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000481281%, 11.4644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.085, 0.00852268%, 11.4729%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00172459%, 11.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00144384%, 11.476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.2012, 0.0201737%, 11.4962%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.072, 0.00721921%, 11.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00282753%, 11.5063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.6142, 0.0615839%, 11.5678%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.282, 0.0282753%, 11.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0604, 0.00605612%, 11.6022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.462, 2.5506, 0.255741%, 11.8579%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.2116, 0.121483%, 11.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.675, 0.7386, 0.0740571%, 12.0535%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.246, 0.332067, 0.0998858%, 12.1533%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.069, 27.6584, 2.77322%, 14.9266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.854, 0.544784, 3.98753%, 18.9141%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.4404, 0.244691%, 19.1588%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.89, 0.164758, 0.313875%, 19.4727%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.704, 1.5594, 0.156356%, 19.629%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.227, 0.17731, 0.515572%, 20.1446%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.244, 0.204985, 0.267191%, 20.4118%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.179, 0.147246, 0.191931%, 20.6037%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.623, 1.441, 0.144485%, 20.7482%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.912, 14.8028, 1.48423%, 22.2324%, 0, 1, [convolution_410]:7
CONV_2D, 14.118, 14.7246, 1.47639%, 23.7088%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.42055, 2.27895%, 25.9878%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.098, 9.7914, 0.981753%, 26.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.19, 0.223756, 1.2115%, 28.181%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.0988028, 0.713278%, 28.8943%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.072, 3.9388, 0.394931%, 29.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.634, 18.7752, 1.88253%, 31.1718%, 0, 1, [convolution_710]:20
CONV_2D, 10.224, 10.0044, 1.00311%, 32.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.847, 5.6336, 0.564863%, 32.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.094, 21.5556, 2.16131%, 34.901%, 0, 1, [convolution_102]:27
CONV_2D, 9.157, 9.196, 0.922054%, 35.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.497, 26.9314, 2.70033%, 38.5234%, 0, 1, [convolution_141]:35
CONV_2D, 1.712, 1.7886, 0.179337%, 38.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.205, 12.1656, 1.21981%, 39.9226%, 0, 1, [convolution_132]:34
CONV_2D, 12.074, 11.895, 1.19267%, 41.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.084, 6.5744, 0.659194%, 41.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.027, 8.6944, 0.87176%, 42.6462%, 0, 1, [convolution_171]:42
CONV_2D, 13.319, 12.336, 1.23689%, 43.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.225, 10.3734, 1.04011%, 44.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.25, 10.9814, 1.10107%, 46.0243%, 0, 1, [convolution_201]:49
CONV_2D, 5.439, 5.2934, 0.530753%, 46.555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.413, 2.2132, 0.221911%, 46.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.68, 10.2222, 1.02495%, 47.8019%, 0, 1, [convolution_232]:56
CONV_2D, 11.071, 10.2696, 1.0297%, 48.8316%, 0, 1, [convolution_591]:58
CONV_2D, 23.737, 21.2632, 2.13199%, 50.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.168, 19.1322, 1.91833%, 52.8819%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0767926, 0.207893%, 53.0898%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0865931, 0.25179%, 53.3416%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.791, 10.08, 1.01069%, 54.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.665, 6.3706, 0.63876%, 54.991%, 0, 1, [convolution_261]:67
CONV_2D, 6.2, 5.7114, 0.572664%, 55.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.282, 9.0284, 0.905249%, 56.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.634, 10.2526, 1.028%, 57.4969%, 0, 1, [convolution_301]:75
CONV_2D, 9.323, 8.538, 0.856078%, 58.353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.881, 2.7922, 0.279965%, 58.633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.242, 4.0366, 0.404737%, 59.0377%, 0, 1, [convolution_331]:82
CONV_2D, 12.217, 9.6588, 0.968457%, 60.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.302, 7.43, 0.744983%, 60.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.151, 7.1322, 0.715123%, 61.4663%, 0, 1, [convolution_361]:89
CONV_2D, 6.818, 5.6594, 0.56745%, 62.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 20.171, 13.5488, 1.3585%, 63.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.311, 9.8784, 0.990476%, 64.3827%, 0, 1, [convolution_391]:96
CONV_2D, 5.367, 4.6144, 0.462671%, 64.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.732, 10.358, 1.03856%, 65.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.88, 9.3554, 0.938036%, 66.822%, 0, 1, [convolution_422]:103
CONV_2D, 16.858, 14.2144, 1.42523%, 68.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.346, 12.6186, 1.26523%, 69.5124%, 0, 1, [convolution_461]:111
CONV_2D, 4.86, 3.947, 0.395753%, 69.9082%, 0, 1, [convolution_571]:151
CONV_2D, 4.471, 3.686, 0.369584%, 70.2778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.177, 0.113237, 0.181663%, 70.4594%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.93344, 6.20353%, 76.663%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.101, 0.0584286, 0.0820183%, 76.745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.059, 0.0446, 0.0044719%, 76.7495%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0882, 0.00884354%, 76.7583%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.047, 4.546, 0.455813%, 77.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.058, 3.1238, 0.313214%, 77.5273%, 0, 1, [convolution_451]:110
CONV_2D, 5.322, 4.116, 0.412698%, 77.94%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.793, 3.728, 0.373795%, 78.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.61, 2.9588, 0.29667%, 78.6105%, 0, 1, [convolution_491]:118
CONV_2D, 4.97, 3.634, 0.36437%, 78.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.889, 0.7446, 0.0746587%, 79.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.648, 2.284, 0.229009%, 79.2785%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.16, 0.0160427%, 79.2946%, 0, 1, [PadV2_7]:327
CONV_2D, 8.966, 11.173, 1.12028%, 80.4149%, 0, 1, [convolution_701]:325
SUM, 3.613, 4.0752, 0.408607%, 80.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1828, 0.0183288%, 80.8418%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.31, 1.9694, 0.197466%, 81.0393%, 0, 1, [convolution_691]:308
SUM, 1.175, 1.11, 0.111296%, 81.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.04, 0.00401067%, 81.1546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.512, 0.4368, 0.0437966%, 81.1984%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.279, 0.0279745%, 81.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000982615%, 81.2273%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1242, 0.0124531%, 81.2398%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.00711895%, 81.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000521388%, 81.2474%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0614, 0.00615638%, 81.2536%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00188502%, 81.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00174464%, 81.2572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1676, 0.0168047%, 81.274%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0796, 0.00798124%, 81.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0316, 0.00316843%, 81.2851%, 0, 1, [PadV2_5]:235
CONV_2D, 1.978, 1.7974, 0.18022%, 81.4654%, 0, 1, [convolution_531]:127
CONV_2D, 1.608, 1.6676, 0.167205%, 81.6326%, 0, 1, [convolution_551]:143
CONV_2D, 1.661, 1.6936, 0.169812%, 81.8024%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0186, 0.00186496%, 81.8043%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3586, 0.0719114%, 81.8762%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00276737%, 81.8789%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00230614%, 81.8812%, 0, 2, Delegate/Divide (ND	 F32):5
