Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.1842, 0.0178848%, 0.147991%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.153, 0.1936, 0.0187975%, 0.166789%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1528, 0.014836%, 0.181625%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00155351%, 0.183178%, 0, 1, [PadV2_18]:602
CONV_2D, 0.252, 0.2618, 0.0254193%, 0.208598%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.2228, 0.0216326%, 0.23023%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1936, 0.0187975%, 0.249028%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.227, 0.0220404%, 0.271068%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2664, 0.025866%, 0.296934%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0758, 0.00735976%, 0.304294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.961, 0.0933077%, 0.397602%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.7444, 0.0722771%, 0.469879%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.486, 0.5436, 0.0527805%, 0.522659%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.524, 0.0508775%, 0.573537%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0322, 0.00312644%, 0.576663%, 0, 1, [PadV2_17]:589
CONV_2D, 0.843, 0.9448, 0.0917348%, 0.668398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.729, 0.8708, 0.0845498%, 0.752948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.6272, 0.0608976%, 0.813845%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.889, 0.0863169%, 0.900162%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.95, 1.026, 0.0996189%, 0.999781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3226, 0.0313227%, 1.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0528, 0.0153798%, 1.04648%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0119333, 0.00347598%, 1.04996%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.501, 4.3656, 0.423875%, 1.47383%, 0, 1, [convolution_1142]:763
CONV_2D, 2.998, 2.94, 0.285458%, 1.75929%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.618, 1.689, 0.163992%, 1.92328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.351, 2.3216, 0.225414%, 2.1487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00734034%, 2.15604%, 0, 1, [PadV2_16]:576
CONV_2D, 3.862, 4.1618, 0.404088%, 2.56013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.518, 3.7092, 0.360143%, 2.92027%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 2.834, 0.275166%, 3.19544%, 0, 1, [convolution_871]:574
CONV_2D, 3.345, 3.3284, 0.323169%, 3.5186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.275, 4.3042, 0.417914%, 3.93652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.2186, 0.118319%, 4.05484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04775, 0.018545%, 4.07338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.08925, 0.0346627%, 4.10805%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.05385, 0.0209141%, 4.12896%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0561, 0.065364%, 4.19432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.110567, 0.128825%, 4.32315%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.638, 7.8282, 0.760074%, 5.08322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.611, 9.159, 0.889288%, 5.97251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.243, 0.1744, 0.0169333%, 5.98944%, 0, 1, [PadV2_15]:563
CONV_2D, 11.979, 13.5774, 1.31829%, 7.30773%, 0, 1, [convolution_861]:561
SUM, 3.676, 3.637, 0.353132%, 7.66087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.172, 0.0167002%, 7.67757%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.073, 2.7624, 0.268214%, 7.94578%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.049, 0.101852%, 8.04763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00341772%, 8.05105%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.838, 0.7446, 0.0722965%, 8.12335%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2774, 0.026934%, 8.15028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000951525%, 8.15123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2008, 0.0194966%, 8.17073%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00679661%, 8.17752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485472%, 8.17801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0954, 0.00926281%, 8.18727%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00182537%, 8.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00141758%, 8.19052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2128, 0.0206617%, 8.21118%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0774, 0.00751511%, 8.21869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.029, 0.00281574%, 8.22151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.8264, 0.0802388%, 8.30175%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2926, 0.0284098%, 8.33016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.061, 0.00592276%, 8.33608%, 0, 1, [PadV2_12]:458
CONV_2D, 4.383, 3.3244, 0.322781%, 8.65886%, 0, 1, [convolution_791]:456
SUM, 1.246, 1.2234, 0.118785%, 8.77765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.259, 0.1814, 0.0176129%, 8.79526%, 0, 1, [PadV2_11]:445
CONV_2D, 11.67, 12.1592, 1.18059%, 9.97585%, 0, 1, [convolution_781]:443
SUM, 3.934, 3.889, 0.3776%, 10.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1616, 0.0156905%, 10.3691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.413, 2.5318, 0.245824%, 10.615%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0504, 0.101988%, 10.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00335947%, 10.7203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.854, 0.6914, 0.0671311%, 10.7874%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2764, 0.0268369%, 10.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00100978%, 10.8153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1708, 0.0165837%, 10.8319%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0668, 0.00648591%, 10.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485472%, 10.8388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0822, 0.00798116%, 10.8468%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00172828%, 10.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00139816%, 10.85%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1756, 0.0170498%, 10.867%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0712, 0.00691312%, 10.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00275748%, 10.8767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.739, 0.0717528%, 10.9484%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2924, 0.0283904%, 10.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0606, 0.00588392%, 10.9827%, 0, 1, [PadV2_8]:340
CONV_2D, 3.181, 2.7002, 0.262174%, 11.2449%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.2028, 0.116785%, 11.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.6336, 0.061519%, 11.4232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.189, 0.372133, 0.108396%, 11.5316%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.468, 31.7424, 3.08201%, 14.6136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.784, 0.539153, 3.82146%, 18.435%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3556, 0.228716%, 18.6638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.735, 0.131316, 0.242251%, 18.906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.706, 0.7126, 0.0691895%, 18.9752%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.145745, 0.410379%, 19.3856%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.1666, 0.210287%, 19.5959%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.1064, 0.134301%, 19.7302%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.208, 15.2472, 1.48042%, 21.2106%, 0, 1, [convolution_410]:7
CONV_2D, 4.857, 4.4908, 0.436032%, 21.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.596, 24.6274, 2.39118%, 24.0378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.38776, 2.1559%, 26.1937%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.301, 10.2234, 0.992635%, 27.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.153, 0.240941, 1.26328%, 28.4496%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.100478, 0.70242%, 29.152%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.559, 6.7732, 0.65764%, 29.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.711, 24.5828, 2.38685%, 32.1965%, 0, 1, [convolution_710]:20
CONV_2D, 16.976, 17.0732, 1.65771%, 33.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.497, 18.102, 1.7576%, 35.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.154, 21.067, 2.04549%, 37.6573%, 0, 1, [convolution_102]:27
CONV_2D, 9.929, 9.9734, 0.968361%, 38.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27, 27.5546, 2.6754%, 41.3011%, 0, 1, [convolution_141]:35
CONV_2D, 2.956, 3.0332, 0.294507%, 41.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.524, 15.7362, 1.5279%, 43.1235%, 0, 1, [convolution_13]:34
CONV_2D, 9.721, 10.406, 1.01036%, 44.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.984, 5.7518, 0.558468%, 44.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.737, 8.556, 0.83074%, 45.5231%, 0, 1, [convolution_171]:42
CONV_2D, 7.038, 7.07, 0.686457%, 46.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.784, 8.9206, 0.86614%, 47.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.369, 16.3838, 1.59078%, 48.6664%, 0, 1, [convolution_201]:49
CONV_2D, 10.542, 10.8924, 1.05759%, 49.724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.888, 6.8416, 0.664281%, 50.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.103, 9.8102, 0.952516%, 51.3408%, 0, 1, [convolution_232]:56
CONV_2D, 9.589, 10.2052, 0.990868%, 52.3317%, 0, 1, [convolution_591]:58
CONV_2D, 15.313, 15.5564, 1.51044%, 53.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.022, 22.6488, 2.19907%, 56.0412%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.080763, 0.211724%, 56.2529%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0312138, 0.0878899%, 56.3408%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.832, 16.1304, 1.56617%, 57.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.38, 10.7536, 1.04411%, 58.9511%, 0, 1, [convolution_262]:67
CONV_2D, 6.817, 6.8494, 0.665038%, 59.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.543, 2.5064, 0.243357%, 59.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.313, 4.2952, 0.41704%, 60.2765%, 0, 1, [convolution_301]:75
CONV_2D, 5.74, 5.5076, 0.534757%, 60.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.982, 7.7328, 0.750812%, 61.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.999, 9.112, 0.884724%, 62.4468%, 0, 1, [convolution_331]:82
CONV_2D, 10.328, 10.199, 0.990266%, 63.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.404, 3.9286, 0.381445%, 63.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.114, 4.6696, 0.453392%, 64.2719%, 0, 1, [convolution_361]:89
CONV_2D, 3.89, 3.5478, 0.344472%, 64.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.742, 0.732, 0.0710731%, 64.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.645, 3.6154, 0.351035%, 65.0385%, 0, 1, [convolution_391]:96
CONV_2D, 5.624, 5.123, 0.497415%, 65.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.311, 4.5786, 0.444556%, 65.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.922, 7.0764, 0.687079%, 66.6676%, 0, 1, [convolution_422]:103
CONV_2D, 10.014, 9.5436, 0.92663%, 67.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.077, 14.53, 1.41078%, 69.005%, 0, 1, [convolution_461]:111
CONV_2D, 3.812, 4.416, 0.428769%, 69.4337%, 0, 1, [convolution_571]:151
CONV_2D, 3.776, 4.2834, 0.415894%, 69.8496%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.119987, 0.186402%, 70.036%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.83922, 5.71451%, 75.7506%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0631, 0.0857732%, 75.8363%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.038, 0.00368959%, 75.84%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0436, 0.00423332%, 75.8443%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.495, 5.3128, 0.515843%, 76.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.945, 6.5782, 0.638706%, 76.9988%, 0, 1, [convolution_451]:110
CONV_2D, 4.062, 4.711, 0.457412%, 77.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.888, 5.2838, 0.513027%, 77.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.358, 3.8322, 0.372085%, 78.3413%, 0, 1, [convolution_491]:118
CONV_2D, 3.135, 3.5628, 0.345928%, 78.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.028, 5.3662, 0.521028%, 79.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.063, 4.3136, 0.418826%, 79.6271%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1704, 0.0165449%, 79.6437%, 0, 1, [PadV2_7]:327
CONV_2D, 11.561, 10.2588, 0.996072%, 80.6397%, 0, 1, [convolution_701]:325
SUM, 5.153, 4.5642, 0.443158%, 81.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.153, 0.0148554%, 81.0977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.545, 2.025, 0.196616%, 81.2943%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.1, 0.106804%, 81.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00337889%, 81.4045%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.4344, 0.0421778%, 81.4467%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.276, 0.0267981%, 81.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000990363%, 81.4745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1242, 0.0120591%, 81.4866%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00685487%, 81.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000504891%, 81.4939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0572, 0.0055538%, 81.4995%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00184479%, 81.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00145642%, 81.5028%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.134, 0.0130107%, 81.5158%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0766, 0.00743743%, 81.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00291283%, 81.5261%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2566, 0.122009%, 81.6481%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.2728, 0.123582%, 81.7717%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2196, 0.118416%, 81.8901%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00178654%, 81.8919%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3136, 0.0608976%, 81.9528%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0416, 0.00403913%, 81.9569%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217491%, 81.959%, 0, 2, Delegate/Divide (ND	 F32):5
