Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.261, 8.1512, 0.794412%, 54.2776%, 0, 1, [convolution_232]:56
CONV_2D, 10.85, 10.332, 1.00695%, 55.2845%, 0, 1, [convolution_591]:58
CONV_2D, 10.3, 10.1658, 0.990754%, 56.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.336, 22.8716, 2.22906%, 58.5044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789481, 0.207745%, 58.7121%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0320621, 0.0906179%, 58.8027%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.431, 0.137336, 0.374771%, 59.1775%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.161673, 0.173322%, 59.3508%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.382, 0.0864182, 0.092645%, 59.4435%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.998, 5.8254, 0.567741%, 60.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.416, 12.0102, 1.17051%, 61.1817%, 0, 1, [convolution_261]:67
CONV_2D, 4.806, 4.747, 0.46264%, 61.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.264, 2.2958, 0.223748%, 61.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.761, 5.529, 0.538854%, 62.407%, 0, 1, [convolution_301]:75
CONV_2D, 6.013, 5.643, 0.549964%, 62.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.086, 1.924, 0.187512%, 63.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.439, 4.1426, 0.403736%, 63.5482%, 0, 1, [convolution_331]:82
CONV_2D, 3.315, 2.945, 0.287018%, 63.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.329, 1.2218, 0.119076%, 63.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.495, 5.4106, 0.527315%, 64.4816%, 0, 1, [convolution_361]:89
CONV_2D, 7.722, 7.384, 0.719641%, 65.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.95, 7.2968, 0.711143%, 65.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.902, 6.4122, 0.62493%, 66.5373%, 0, 1, [convolution_391]:96
CONV_2D, 2.394, 2.537, 0.247255%, 66.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.663, 3.5612, 0.347073%, 67.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.551, 8.5684, 0.835072%, 67.9667%, 0, 1, [convolution_422]:103
CONV_2D, 13.962, 13.1828, 1.28479%, 69.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.107, 13.8448, 1.34931%, 70.6008%, 0, 1, [convolution_461]:111
CONV_2D, 4.071, 3.8142, 0.37173%, 70.9725%, 0, 1, [convolution_571]:151
CONV_2D, 4.082, 3.8254, 0.372822%, 71.3453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.119375, 0.186148%, 71.5315%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.70414, 5.31472%, 76.8462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0487385, 0.0617504%, 76.908%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0362, 0.00352804%, 76.9115%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00274836%, 76.9142%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.932, 3.8944, 0.379546%, 77.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.646, 3.5048, 0.341576%, 77.6354%, 0, 1, [convolution_451]:110
CONV_2D, 2.098, 2.1002, 0.204685%, 77.84%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.288, 0.341, 0.0332337%, 77.8733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.465, 2.3252, 0.226613%, 78.0999%, 0, 1, [convolution_491]:118
CONV_2D, 6.439, 5.0318, 0.490397%, 78.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.225, 4.8006, 0.467864%, 79.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.151, 3.9152, 0.381574%, 79.4397%, 0, 1, [convolution_522]:125
PADV2, 0.239, 0.1946, 0.0189656%, 79.4587%, 0, 1, [PadV2_7]:327
CONV_2D, 12.57, 11.9628, 1.16589%, 80.6246%, 0, 1, [convolution_701]:325
SUM, 3.931, 4.6038, 0.448684%, 81.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1714, 0.0167046%, 81.09%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.675, 2.1074, 0.205386%, 81.2953%, 0, 1, [convolution_691]:308
SUM, 1.274, 1.23, 0.119875%, 81.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00346956%, 81.4187%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.596, 0.4782, 0.0466052%, 81.4653%, 0, 1, [convolution_681]:291
SUM, 0.353, 0.3194, 0.0311286%, 81.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000955104%, 81.4974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.191, 0.1356, 0.0132155%, 81.5106%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0758, 0.00738743%, 81.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000526282%, 81.5185%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.06, 0.00584757%, 81.5244%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00196868%, 81.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0162, 0.00157884%, 81.5279%, 0, 1, [PadV2_6]:248
CONV_2D, 0.175, 0.1338, 0.0130401%, 81.5409%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0754, 0.00734845%, 81.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.031, 0.00302125%, 81.5513%, 0, 1, [PadV2_5]:235
CONV_2D, 1.995, 1.5658, 0.152602%, 81.7039%, 0, 1, [convolution_531]:127
CONV_2D, 1.971, 1.5504, 0.151101%, 81.855%, 0, 1, [convolution_551]:143
CONV_2D, 1.787, 1.5536, 0.151413%, 82.0064%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0196, 0.00191021%, 82.0083%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3019, 0.0588461%, 82.0672%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00259242%, 82.0698%, 0, 1, Delegate/Transpose (ND	 X32):4
