Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.74156, 18.7218%, 96.9855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.019, 0.00310378%, 96.9886%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0147, 0.00480269%, 96.9934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00354815, 0.0156496%, 97.009%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00143754%, 97.0105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020792, 0.0849129%, 97.0954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000588085%, 97.096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00346317%, 97.0994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00692633%, 97.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.176425, 0.922248%, 98.0286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0676, 0.0110429%, 98.0397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000914799%, 98.0406%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1556, 0.0254183%, 98.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.189, 0.197, 0.0321813%, 98.0982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00323447%, 98.1014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.626, 0.6288, 0.102719%, 98.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.742, 0.7966, 0.13013%, 98.3343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0788, 0.0128725%, 98.3471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.144, 3.1424, 0.513333%, 98.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.194, 4.541, 0.741804%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1242, 0.0202889%, 99.6226%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.7694, 0.125687%, 99.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.883, 1.0652, 0.174008%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.2426, 0.0396304%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1932, 0.0315606%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0402, 0.00656695%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.269, 14.8818, 2.43104%, 2.43104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.494, 12.4194, 2.02879%, 4.45984%, 0, 1, [convolution_310]:13
CONV_2D, 11.701, 11.5258, 1.88282%, 6.34266%, 0, 1, [convolution_141]:35
CONV_2D, 10.315, 10.5792, 1.72819%, 8.07084%, 0, 1, [convolution_710]:20
CONV_2D, 10.577, 10.2246, 1.67026%, 9.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.774, 10.066, 1.64435%, 11.3855%, 0, 1, [convolution_102]:27
CONV_2D, 7.62, 8.613, 1.40699%, 12.7924%, 0, 1, [convolution_132]:34
CONV_2D, 8.371, 8.5754, 1.40085%, 14.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.647, 8.5004, 1.3886%, 15.5819%, 0, 1, [convolution_201]:49
CONV_2D, 8.194, 8.2432, 1.34658%, 16.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 308.101, 50.3385%, 50.3385%, 0, 131
Copy (NC, X32), 6, 162.073, 26.48%, 76.8185%, 0, 108
Transpose (ND, X32), 13, 73.104, 11.944%, 88.7625%, 0, 232
SUM, 32, 18.846, 3.07912%, 91.8416%, 0, 32
Add (ND, F32), 1, 18.178, 2.96998%, 94.8116%, 0, 16
Constant Pad (ND, X32), 5, 15.464, 2.52656%, 97.3382%, 0, 84
Clamp (NC, F32), 1, 5.645, 0.922298%, 98.2605%, 0, 32
Divide (ND, F32), 5, 4.746, 0.775417%, 99.0359%, 0, 71
PADV2, 19, 2.837, 0.463518%, 99.4994%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.392937%, 99.8923%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.585, 0.0955792%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0120904%, 100%, 0, 5

Timings (microseconds): count=5 first=591517 curr=613061 min=591517 max=657054 avg=612157 std=23560
Memory (bytes): count=0
233 nodes observed


