Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00241812%, 81.4381%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.76871, 16.0921%, 97.5302%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00297946%, 97.5332%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00466351%, 97.5379%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00657778, 0.0191722%, 97.557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0013386%, 97.5584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028136, 0.0759332%, 97.6343%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474987%, 97.6348%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00354081%, 97.6383%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00660664%, 97.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.041, 0.121631, 0.420169%, 98.0651%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0924, 0.00997473%, 98.0751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000885203%, 98.076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2314, 0.02498%, 98.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.342, 0.3146, 0.0339616%, 98.1349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308742%, 98.138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.092, 0.117883%, 98.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.4748, 0.159207%, 98.4151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1222, 0.0131917%, 98.4283%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.3728, 0.472051%, 98.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.765, 6.321, 0.682362%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1724, 0.0186109%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1586, 0.125073%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.371, 1.7786, 0.192003%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4042, 0.043634%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.292, 0.0315219%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.0064771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.637, 28.6544, 3.09329%, 3.09329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.014, 26.3306, 2.84243%, 5.93572%, 0, 1, [convolution_141]:35
CONV_2D, 22.17, 22.2254, 2.39927%, 8.33499%, 0, 1, [convolution_102]:27
CONV_2D, 18.54, 21.5086, 2.32189%, 10.6569%, 0, 1, [convolution_271]:68
CONV_2D, 20.012, 19.9584, 2.15454%, 12.8114%, 0, 1, [convolution_310]:13
CONV_2D, 17.123, 17.094, 1.84532%, 14.6567%, 0, 1, [convolution_710]:20
CONV_2D, 14.126, 14.5012, 1.56543%, 16.2222%, 0, 1, [convolution_232]:56
CONV_2D, 14.101, 13.7858, 1.4882%, 17.7104%, 0, 1, [convolution_410]:7
CONV_2D, 12.336, 13.735, 1.48272%, 19.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.508, 13.6148, 1.46974%, 20.6628%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.928, 63.4741%, 63.4741%, 0, 131
Copy (NC, X32), 6, 204.62, 22.0913%, 85.5654%, 0, 108
Transpose (ND, X32), 13, 52.863, 5.70722%, 91.2726%, 0, 232
SUM, 32, 27.929, 3.01528%, 94.2879%, 0, 32
Add (ND, F32), 1, 22.364, 2.41447%, 96.7024%, 0, 16
Constant Pad (ND, X32), 5, 14.937, 1.61264%, 98.315%, 0, 84
Divide (ND, F32), 5, 4.594, 0.495979%, 98.811%, 0, 71
Clamp (NC, F32), 1, 3.892, 0.42019%, 99.2312%, 0, 32
PADV2, 19, 3.517, 0.379704%, 99.6109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.742, 0.296033%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0815116%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011552%, 100%, 0, 5

Timings (microseconds): count=5 first=902828 curr=975884 min=879209 max=975884 avg=926341 std=39426
Memory (bytes): count=0
233 nodes observed


