Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.102, 1.1708, 0.121264%, 12.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.527, 0.0545833%, 12.8064%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.033, 0.291667, 0.0906269%, 12.8971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.508, 30.4324, 3.15199%, 16.0491%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.714, 0.628603, 4.81789%, 20.867%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.4094, 0.24955%, 21.1165%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.502, 0.146642, 0.288577%, 21.4051%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.648, 15.0364, 1.55737%, 22.9625%, 0, 1, [convolution_410]:7
CONV_2D, 3.536, 3.4258, 0.354823%, 23.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.36, 0.194778, 1.10956%, 24.4268%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.263, 0.115274, 0.871572%, 25.2984%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.282, 4.0622, 0.420737%, 25.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.738, 14.0628, 1.45654%, 27.1757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.36875, 2.26826%, 29.444%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.631, 14.3798, 1.48937%, 30.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.228, 13.8978, 1.43945%, 32.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.3, 19.9006, 2.06118%, 34.4339%, 0, 1, [convolution_710]:20
CONV_2D, 12.372, 11.7522, 1.21722%, 35.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.473, 7.069, 0.732162%, 36.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.633, 16.988, 1.75951%, 38.1428%, 0, 1, [convolution_102]:27
CONV_2D, 15.95, 14.8966, 1.5429%, 39.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.044, 26.0506, 2.69816%, 42.3839%, 0, 1, [convolution_141]:35
CONV_2D, 10.677, 9.5504, 0.98917%, 43.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.118, 17.019, 1.76272%, 45.1358%, 0, 1, [convolution_132]:34
CONV_2D, 15.263, 13.185, 1.36562%, 46.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.262, 5.8996, 0.611043%, 47.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.663, 8.4652, 0.876772%, 47.9892%, 0, 1, [convolution_171]:42
CONV_2D, 5.177, 4.8978, 0.507283%, 48.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.124, 2.697, 0.279338%, 48.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.385, 14.384, 1.4898%, 50.2656%, 0, 1, [convolution_201]:49
CONV_2D, 6.575, 6.6298, 0.686673%, 50.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.723, 2.6772, 0.277287%, 51.2296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.314, 9.1416, 0.946829%, 52.1764%, 0, 1, [convolution_232]:56
CONV_2D, 10.877, 10.774, 1.1159%, 53.2923%, 0, 1, [convolution_591]:58
CONV_2D, 15.018, 15.051, 1.55889%, 54.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.323, 22.2654, 2.30611%, 57.1573%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.379, 0.0812148, 0.227116%, 57.3844%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.192, 0.0322069, 0.0967378%, 57.4812%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.036, 0.144686, 0.419598%, 57.9008%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.088, 0.183883, 0.228546%, 58.1293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.075, 0.116483, 0.144775%, 58.2741%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.171, 7.4404, 0.770629%, 59.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.783, 6.675, 0.691354%, 59.7361%, 0, 1, [convolution_262]:67
CONV_2D, 10.67, 11.2974, 1.17011%, 60.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.915, 10.6332, 1.10132%, 62.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.716, 8.9444, 0.926404%, 62.9339%, 0, 1, [convolution_301]:75
CONV_2D, 2.752, 3.1894, 0.330338%, 63.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.041, 3.5038, 0.362901%, 63.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.013, 9.513, 0.985296%, 64.6124%, 0, 1, [convolution_331]:82
CONV_2D, 3.893, 5.131, 0.531436%, 65.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.308, 3.0606, 0.316997%, 65.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.226, 6.3796, 0.660758%, 66.1216%, 0, 1, [convolution_361]:89
CONV_2D, 2.148, 2.442, 0.252927%, 66.3746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.498, 1.6938, 0.175433%, 66.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.205, 8.5212, 0.882572%, 67.4326%, 0, 1, [convolution_391]:96
CONV_2D, 4.442, 5.2378, 0.542498%, 67.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.37, 1.6702, 0.172989%, 68.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.49, 3.5854, 0.371353%, 68.5194%, 0, 1, [convolution_422]:103
CONV_2D, 16.254, 16.4646, 1.7053%, 70.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.921, 13.6552, 1.41432%, 71.639%, 0, 1, [convolution_461]:111
CONV_2D, 3.898, 4.0602, 0.42053%, 72.0596%, 0, 1, [convolution_571]:151
CONV_2D, 3.67, 3.4546, 0.357806%, 72.4174%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.122162, 0.202445%, 72.6198%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60071, 5.30531%, 77.9251%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0499571, 0.0724394%, 77.9976%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0366, 0.0037908%, 78.0014%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00287935%, 78.0042%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.629, 2.4896, 0.257857%, 78.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.532, 2.2694, 0.23505%, 78.4971%, 0, 1, [convolution_451]:110
CONV_2D, 5.142, 4.3982, 0.455538%, 78.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.379, 4.7908, 0.496201%, 79.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.766, 4.1472, 0.429541%, 79.8784%, 0, 1, [convolution_491]:118
CONV_2D, 4.892, 4.4574, 0.461669%, 80.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.206, 2.5004, 0.258976%, 80.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.114, 2.3064, 0.238882%, 80.8379%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1654, 0.0171311%, 80.8551%, 0, 1, [PadV2_7]:327
CONV_2D, 12.468, 12.309, 1.27489%, 82.13%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.6102, 0.373922%, 82.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1524, 0.0157846%, 82.5197%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.416, 1.6918, 0.175226%, 82.6949%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9612, 0.099555%, 82.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00325221%, 82.7977%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3998, 0.0414087%, 82.8391%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2464, 0.0255205%, 82.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000994307%, 82.8656%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1244, 0.0128846%, 82.8785%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0628, 0.00650442%, 82.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000559298%, 82.8856%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0672, 0.00696015%, 82.8925%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00184361%, 82.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00165718%, 82.896%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1286, 0.0133196%, 82.9094%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.006898%, 82.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0294, 0.00304507%, 82.9193%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2624, 0.130751%, 83.05%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.2076, 0.125076%, 83.1751%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.2076, 0.125076%, 83.3002%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186433%, 83.3021%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.351, 0.0727087%, 83.3748%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00290006%, 83.3777%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232005%, 83.38%, 0, 2, Delegate/Divide (ND	 F32):5
