Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.12, 4.2462, 0.426807%, 3.93026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.245, 11.2142, 1.1272%, 5.05745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1744, 0.0175298%, 5.07498%, 0, 1, [PadV2_15]:563
CONV_2D, 12.202, 12.1286, 1.21911%, 6.29409%, 0, 1, [convolution_861]:561
SUM, 3.952, 3.9678, 0.398823%, 6.69291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1596, 0.0160422%, 6.70896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.7668, 0.278105%, 6.98706%, 0, 1, [convolution_851]:544
SUM, 1.299, 1.2574, 0.126388%, 7.11345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00369895%, 7.11715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.7076, 0.0711244%, 7.18827%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.301, 0.030255%, 7.21853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000964944%, 7.21949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.198, 0.019902%, 7.23939%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0792, 0.00796079%, 7.24735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502575%, 7.24786%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0922, 0.00926748%, 7.25712%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.0020103%, 7.25913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0152, 0.00152783%, 7.26066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1946, 0.0195602%, 7.28022%, 0, 1, [convolution_812]:482
SUM, 0.084, 0.0778, 0.00782007%, 7.28804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.069, 0.0368, 0.00369895%, 7.29174%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7224, 0.072612%, 7.36435%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.3144, 0.0316019%, 7.39596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0614, 0.00617162%, 7.40213%, 0, 1, [PadV2_12]:458
CONV_2D, 2.634, 2.6768, 0.269059%, 7.67119%, 0, 1, [convolution_791]:456
SUM, 1.263, 1.263, 0.12695%, 7.79814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1704, 0.0171278%, 7.81526%, 0, 1, [PadV2_11]:445
CONV_2D, 12.612, 11.3968, 1.14555%, 8.96081%, 0, 1, [convolution_781]:443
SUM, 5.049, 4.639, 0.466289%, 9.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1738, 0.0174695%, 9.44457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.208, 2.2924, 0.230421%, 9.67499%, 0, 1, [convolution_771]:426
SUM, 1.284, 1.2262, 0.123252%, 9.79824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00353813%, 9.80178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.5248, 0.0527503%, 9.85453%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.3022, 0.0303756%, 9.88491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104536%, 9.88595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1432, 0.0143938%, 9.90035%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.079, 0.00794069%, 9.90829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000502575%, 9.90879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0674, 0.00677471%, 9.91557%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00194999%, 9.91752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00148762%, 9.919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1482, 0.0148963%, 9.9339%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0768, 0.00771955%, 9.94162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00287473%, 9.94449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.5586, 0.0561477%, 10.0006%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3254, 0.0327076%, 10.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0668, 0.0067144%, 10.0401%, 0, 1, [PadV2_8]:340
CONV_2D, 2.34, 2.3412, 0.235326%, 10.2754%, 0, 1, [convolution_711]:338
SUM, 1.252, 1.2094, 0.121563%, 10.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.7362, 0.0739992%, 10.471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.062, 0.339533, 0.102385%, 10.5733%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.48, 32.669, 3.28373%, 13.8571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.919, 0.523643, 3.89492%, 17.752%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.4, 0.241236%, 17.9932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.895, 0.1356, 0.258967%, 18.2522%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.64, 16.1556, 1.62388%, 19.8761%, 0, 1, [convolution_410]:7
CONV_2D, 3.761, 3.7422, 0.376147%, 20.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.354, 0.245116, 1.35508%, 21.6073%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.13297, 0.975679%, 22.583%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.045, 7.1402, 0.717697%, 23.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.905, 21.0922, 2.12008%, 25.4207%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.40884, 2.26575%, 27.6865%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.809, 15.6398, 1.57203%, 29.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.36, 14.2418, 1.43151%, 30.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.156, 21.0464, 2.11548%, 32.8055%, 0, 1, [convolution_710]:20
CONV_2D, 12.102, 12.1128, 1.21752%, 34.023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.802, 6.849, 0.688427%, 34.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.304, 17.4082, 1.74979%, 36.4613%, 0, 1, [convolution_102]:27
CONV_2D, 19.791, 19.7154, 1.98169%, 38.443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.548, 27.7168, 2.78595%, 41.2289%, 0, 1, [convolution_141]:35
CONV_2D, 4.907, 5.0412, 0.506716%, 41.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.485, 7.573, 0.7612%, 42.4968%, 0, 1, [convolution_132]:34
CONV_2D, 10.218, 10.3088, 1.03619%, 43.533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.339, 8.7042, 0.874903%, 44.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.323, 11.0134, 1.10701%, 45.5149%, 0, 1, [convolution_171]:42
CONV_2D, 12.363, 12.7322, 1.27978%, 46.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.499, 11.312, 1.13703%, 47.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.543, 13.1948, 1.32628%, 49.258%, 0, 1, [convolution_201]:49
CONV_2D, 6.537, 6.3344, 0.636702%, 49.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.053, 1.9764, 0.198658%, 50.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.104, 8.0782, 0.81198%, 50.9053%, 0, 1, [convolution_232]:56
CONV_2D, 11.022, 10.8012, 1.08568%, 51.991%, 0, 1, [convolution_591]:58
CONV_2D, 22.777, 21.3534, 2.14634%, 54.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.633, 20.81, 2.09172%, 56.2291%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841037, 0.22825%, 56.4573%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0664621, 0.193733%, 56.6511%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.157, 0.144443, 0.406523%, 57.0576%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.022, 0.142983, 0.172464%, 57.2301%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.152, 0.10865, 0.131051%, 57.3611%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.873, 8.7102, 0.875506%, 58.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.784, 7.6704, 0.77099%, 59.0076%, 0, 1, [convolution_261]:67
CONV_2D, 5.368, 5.3224, 0.534981%, 59.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.651, 7.957, 0.799798%, 60.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.618, 11.5974, 1.16571%, 61.5081%, 0, 1, [convolution_301]:75
CONV_2D, 2.622, 2.5184, 0.253137%, 61.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.814, 1.8086, 0.181791%, 61.943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.259, 7.911, 0.795174%, 62.7382%, 0, 1, [convolution_331]:82
CONV_2D, 4.058, 4.1712, 0.419268%, 63.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.724, 0.7952, 0.0799295%, 63.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.033, 3.1094, 0.312541%, 63.5499%, 0, 1, [convolution_361]:89
CONV_2D, 8.857, 9.5224, 0.957144%, 64.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.508, 5.4906, 0.551888%, 65.059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.114, 6.3544, 0.638713%, 65.6977%, 0, 1, [convolution_391]:96
CONV_2D, 6.415, 6.0062, 0.603713%, 66.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.826, 10.128, 1.01802%, 67.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.721, 7.8828, 0.79234%, 68.1117%, 0, 1, [convolution_422]:103
CONV_2D, 3.163, 4.2402, 0.426204%, 68.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.064, 10.2948, 1.03478%, 69.5727%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 2.843, 0.285764%, 69.8585%, 0, 1, [convolution_571]:151
CONV_2D, 2.393, 2.7926, 0.280698%, 70.1392%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117338, 0.188707%, 70.3279%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.78948, 5.75583%, 76.0837%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0572429, 0.0805527%, 76.1643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00325669%, 76.1675%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00259329%, 76.1701%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.549, 1.0322, 0.103752%, 76.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.515, 1.9432, 0.195321%, 76.4692%, 0, 1, [convolution_451]:110
CONV_2D, 3.247, 4.3162, 0.433843%, 76.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.939, 4.8476, 0.487257%, 77.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.216, 3.826, 0.38457%, 77.7749%, 0, 1, [convolution_491]:118
CONV_2D, 3.034, 3.5432, 0.356145%, 78.131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.015, 3.4536, 0.347139%, 78.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.66, 2.9026, 0.291755%, 78.7699%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.167, 0.016786%, 78.7867%, 0, 1, [PadV2_7]:327
CONV_2D, 9.978, 8.9812, 0.902745%, 79.6895%, 0, 1, [convolution_701]:325
SUM, 5.106, 4.869, 0.489408%, 80.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1506, 0.0151376%, 80.194%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.918, 1.8782, 0.188787%, 80.3828%, 0, 1, [convolution_691]:308
SUM, 1.28, 1.2322, 0.123855%, 80.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00357833%, 80.5102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.4192, 0.0421359%, 80.5524%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.2986, 0.0300138%, 80.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000964944%, 80.5833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.129, 0.0129664%, 80.5963%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.0792, 0.00796079%, 80.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000542781%, 80.6048%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.061, 0.00613142%, 80.6109%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00194999%, 80.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00166855%, 80.6145%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1276, 0.0128257%, 80.6274%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.077, 0.00773966%, 80.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00305566%, 80.6382%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.281, 0.12876%, 80.7669%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.2244, 0.123071%, 80.89%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.215, 0.122126%, 81.0121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180927%, 81.0139%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3187, 0.0640683%, 81.078%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00281442%, 81.0808%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223143%, 81.0831%, 0, 2, Delegate/Divide (ND	 F32):5
