Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0468, 0.00512832%, 0.0554472%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.068, 0.0074514%, 0.0628986%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0854, 0.00935808%, 0.0722567%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0828, 0.00907318%, 0.0813299%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.1, 0.0109579%, 0.0922878%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0872, 0.00955533%, 0.101843%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00212584%, 0.103969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.3036, 0.0332683%, 0.137237%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1444, 0.0158233%, 0.153061%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1684, 0.0184532%, 0.171514%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.1128, 0.0123606%, 0.183874%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00177519%, 0.185649%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.174, 0.0190668%, 0.204716%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.3348, 0.0366872%, 0.241403%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.174, 0.0190668%, 0.26047%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.3072, 0.0336628%, 0.294133%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.198, 0.0216967%, 0.31583%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0788, 0.00863486%, 0.324465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.696, 0.9168, 0.100462%, 0.424927%, 0, 1, [convolution_118]:733
CONV_2D, 0.461, 0.573, 0.062789%, 0.487716%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.399, 0.5922, 0.0648929%, 0.552609%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.3708, 0.0406321%, 0.593241%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0328, 0.00359421%, 0.596835%, 0, 1, [PadV2_17]:589
CONV_2D, 0.393, 0.4966, 0.0544171%, 0.651253%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.052, 1.218, 0.133468%, 0.78472%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.404, 0.5856, 0.0641697%, 0.84889%, 0, 1, [convolution_881]:587
CONV_2D, 0.673, 0.8336, 0.0913454%, 0.940235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.703, 0.8464, 0.092748%, 1.03298%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3134, 0.0343422%, 1.06733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.184, 0.0530667, 0.017445%, 1.08477%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0153333, 0.00504065%, 1.08981%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.852, 3.8704, 0.424116%, 1.51393%, 0, 1, [convolution_1142]:763
CONV_2D, 1.616, 2.1316, 0.23358%, 1.74751%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.611, 2.4352, 0.266848%, 2.01435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.99, 1.415, 0.155055%, 2.16941%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0786, 0.00861294%, 2.17802%, 0, 1, [PadV2_16]:576
CONV_2D, 2.049, 2.1826, 0.239168%, 2.41719%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.432, 4.3074, 0.472002%, 2.88919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.35, 2.8574, 0.313112%, 3.20231%, 0, 1, [convolution_871]:574
CONV_2D, 2.919, 3.163, 0.3466%, 3.54891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.164, 3.141, 0.344189%, 3.89309%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.219, 1.224, 0.134125%, 4.02722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.452, 0.08345, 0.0365776%, 4.0638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.382, 0.1426, 0.0625041%, 4.1263%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.59, 0.10655, 0.0467028%, 4.173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0361667, 0.0475575%, 4.22056%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0761333, 0.100112%, 4.32067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.671, 10.224, 1.12034%, 5.44101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.87, 6.0154, 0.659164%, 6.10018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1696, 0.0185847%, 6.11876%, 0, 1, [PadV2_15]:563
CONV_2D, 11.858, 12.4432, 1.36352%, 7.48228%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6054, 0.395078%, 7.87736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1532, 0.0167876%, 7.89415%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.983, 2.8586, 0.313244%, 8.20739%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.1026, 0.120822%, 8.32821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00405444%, 8.33227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.8198, 0.0898332%, 8.4221%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.3016, 0.0330492%, 8.45515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00109579%, 8.45624%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.208, 0.0227925%, 8.47904%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0732, 0.00802121%, 8.48706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000591729%, 8.48765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.097, 0.0106292%, 8.49828%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00212584%, 8.50041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00173136%, 8.50214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.233, 0.025532%, 8.52767%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0824, 0.00902935%, 8.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00326547%, 8.53996%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.7746, 0.0848802%, 8.62484%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3054, 0.0334656%, 8.65831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0622, 0.00681584%, 8.66512%, 0, 1, [PadV2_12]:458
CONV_2D, 2.236, 3.0426, 0.333406%, 8.99853%, 0, 1, [convolution_791]:456
SUM, 1.267, 1.2244, 0.134169%, 9.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.165, 0.0180806%, 9.15078%, 0, 1, [PadV2_11]:445
CONV_2D, 8.931, 11.5786, 1.26878%, 10.4196%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.7214, 0.407789%, 10.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1666, 0.0182559%, 10.8456%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.293, 2.8634, 0.31377%, 11.1594%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0878, 0.119201%, 11.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00392294%, 11.2825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7502, 0.0822065%, 11.3647%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.277, 0.0303535%, 11.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00109579%, 11.3962%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.2126, 0.0232966%, 11.4194%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00764864%, 11.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000569813%, 11.4277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0934, 0.0102347%, 11.4379%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00201626%, 11.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00164369%, 11.4416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2114, 0.0231651%, 11.4647%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00813079%, 11.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.032, 0.00350654%, 11.4764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.9048, 0.0991475%, 11.5755%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.294, 0.0322164%, 11.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.00635561%, 11.6141%, 0, 1, [PadV2_8]:340
CONV_2D, 1.94, 2.805, 0.30737%, 11.9215%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.1742, 0.128668%, 12.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.4798, 0.0525762%, 12.1027%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.314333, 0.103333%, 12.206%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.296, 31.5652, 3.4589%, 15.6649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.398, 0.555951, 4.44722%, 20.1121%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.4128, 0.264393%, 20.3765%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.120453, 0.250783%, 20.6273%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.676, 0.6732, 0.0737689%, 20.7011%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.161538, 0.513336%, 21.2144%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.055, 0.175815, 0.250455%, 21.4649%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.140554, 0.200224%, 21.6651%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.252, 15.7438, 1.7252%, 23.3903%, 0, 1, [convolution_410]:7
CONV_2D, 3.108, 2.9596, 0.324311%, 23.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.534, 19.8044, 2.17015%, 25.8848%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.38909, 2.43545%, 28.3202%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.085, 15.0462, 1.64875%, 29.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.821, 0.185722, 1.09897%, 31.0679%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.93, 0.0853889, 0.673694%, 31.7416%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.357, 7.472, 0.818778%, 32.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.345, 14.6946, 1.61023%, 34.1706%, 0, 1, [convolution_710]:20
CONV_2D, 10.116, 9.9912, 1.09483%, 35.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.42, 6.0994, 0.668369%, 35.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.731, 25.5304, 2.79761%, 38.7314%, 0, 1, [convolution_102]:27
CONV_2D, 10.228, 10.2298, 1.12098%, 39.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.72, 27.181, 2.97848%, 42.8309%, 0, 1, [convolution_141]:35
CONV_2D, 1.523, 1.5202, 0.166583%, 42.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.331, 8.2834, 0.90769%, 43.9052%, 0, 1, [convolution_13]:34
CONV_2D, 4.87, 5.0016, 0.548072%, 44.4532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.144, 1.1212, 0.12286%, 44.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.324, 8.4766, 0.928861%, 45.505%, 0, 1, [convolution_17]:42
CONV_2D, 6.574, 6.7914, 0.744198%, 46.2492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.271, 4.4716, 0.489995%, 46.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.461, 11.6708, 1.27888%, 48.018%, 0, 1, [convolution_201]:49
CONV_2D, 8.533, 8.4612, 0.927174%, 48.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.824, 3.7706, 0.41318%, 49.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.732, 8.707, 0.954108%, 50.3125%, 0, 1, [convolution_232]:56
CONV_2D, 9.528, 9.7042, 1.06338%, 51.3759%, 0, 1, [convolution_591]:58
CONV_2D, 20.866, 21.4146, 2.3466%, 53.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.844, 19.6258, 2.15058%, 55.8731%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0792889, 0.234588%, 56.1077%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0269379, 0.0856035%, 56.1933%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.277, 7.3182, 0.801924%, 56.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.396, 5.3736, 0.588836%, 57.584%, 0, 1, [convolution_262]:67
CONV_2D, 4.963, 5.78, 0.633369%, 58.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.32, 3.8392, 0.420697%, 58.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.774, 7.5864, 0.831313%, 59.4694%, 0, 1, [convolution_301]:75
CONV_2D, 4.85, 5.5266, 0.605602%, 60.075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.789, 5.1508, 0.564422%, 60.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.506, 8.066, 0.883868%, 61.5233%, 0, 1, [convolution_331]:82
CONV_2D, 2.633, 3.7048, 0.40597%, 61.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.572, 4.6708, 0.511824%, 62.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.116, 9.9862, 1.09428%, 63.5354%, 0, 1, [convolution_361]:89
CONV_2D, 5.151, 5.412, 0.593044%, 64.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.25, 5.252, 0.575511%, 64.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.246, 6.0972, 0.668128%, 65.372%, 0, 1, [convolution_391]:96
CONV_2D, 5.408, 5.2366, 0.573824%, 65.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.631, 4.7894, 0.52482%, 66.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.093, 5.5444, 0.607552%, 67.0782%, 0, 1, [convolution_422]:103
CONV_2D, 11.521, 10.4076, 1.14046%, 68.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.811, 13.0052, 1.4251%, 69.6438%, 0, 1, [convolution_461]:111
CONV_2D, 4.732, 3.7066, 0.406167%, 70.05%, 0, 1, [convolution_571]:151
CONV_2D, 4.745, 3.9084, 0.42828%, 70.4782%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121463, 0.212957%, 70.6912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.67449, 5.87166%, 76.5629%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0406, 0.062285%, 76.6252%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00365995%, 76.6288%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.0031778%, 76.632%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.02, 3.5778, 0.392053%, 77.024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.15, 2.809, 0.307809%, 77.3318%, 0, 1, [convolution_451]:110
CONV_2D, 3.167, 2.7126, 0.297245%, 77.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.14, 2.4406, 0.26744%, 77.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.89, 3.0562, 0.334897%, 78.2314%, 0, 1, [convolution_491]:118
CONV_2D, 2.824, 2.8654, 0.313989%, 78.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.07, 3.0922, 0.338842%, 78.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.059, 3.033, 0.332354%, 79.2166%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1572, 0.0172259%, 79.2338%, 0, 1, [PadV2_7]:327
CONV_2D, 6.864, 11.1828, 1.2254%, 80.4592%, 0, 1, [convolution_701]:325
SUM, 3.663, 3.7376, 0.409564%, 80.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1338, 0.0146617%, 80.8835%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.424, 2.0776, 0.227662%, 81.1111%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9536, 0.104495%, 81.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00368187%, 81.2193%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.4894, 0.0536282%, 81.2729%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2596, 0.0284468%, 81.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00107388%, 81.3025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1488, 0.0163054%, 81.3188%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.071, 0.00778014%, 81.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569813%, 81.3271%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0674, 0.00738565%, 81.3345%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00201626%, 81.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.021, 0.00230117%, 81.3388%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.148, 0.0162178%, 81.355%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.073, 0.0079993%, 81.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.033, 0.00361612%, 81.3667%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1748, 0.128734%, 81.4954%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1352, 0.124395%, 81.6198%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.16, 0.127112%, 81.7469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00203818%, 81.7489%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3274, 0.0717526%, 81.8207%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.0031778%, 81.8239%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0024765%, 81.8263%, 0, 2, Delegate/Divide (ND	 F32):5
