Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0208, 0.00209147%, 0.0867556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1804, 0.0181394%, 0.104895%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.1032, 0.0103769%, 0.115272%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.1624, 0.0163295%, 0.131601%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0888, 0.00892895%, 0.14053%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00162893%, 0.142159%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.283, 0.028456%, 0.170615%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.2638, 0.0265254%, 0.197141%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1658, 0.0166714%, 0.213812%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.4386, 0.0441018%, 0.257914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.1288, 0.012951%, 0.270865%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0826, 0.00830553%, 0.27917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.5894, 0.0592649%, 0.338435%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.3696, 0.0371637%, 0.375599%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.548, 0.0551021%, 0.430701%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.2038, 0.0204923%, 0.451194%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00331819%, 0.454512%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.8506, 0.0855289%, 0.540041%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.467, 0.7134, 0.0717333%, 0.611774%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.5514, 0.055444%, 0.667218%, 0, 1, [convolution_881]:587
CONV_2D, 0.861, 1.7396, 0.174919%, 0.842137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.706, 0.5376, 0.0540563%, 0.896193%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.302, 0.0303665%, 0.92656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0414667, 0.0125086%, 0.939068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0129333, 0.00390139%, 0.94297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.994, 2.1056, 0.211721%, 1.15469%, 0, 1, [convolution_1142]:763
CONV_2D, 1.295, 1.3564, 0.136388%, 1.29108%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.188, 2.2792, 0.229176%, 1.52025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.06, 1.0836, 0.108957%, 1.62921%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.071, 0.00713914%, 1.63635%, 0, 1, [PadV2_16]:576
CONV_2D, 3.804, 3.9444, 0.396614%, 2.03297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.654, 2.8716, 0.288743%, 2.32171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.521, 2.886, 0.290191%, 2.6119%, 0, 1, [convolution_871]:574
CONV_2D, 7.516, 8.901, 0.895007%, 3.50691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.755, 1.7676, 0.177734%, 3.68464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1978, 0.12044%, 3.80508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.24, 0.0814, 0.0327395%, 3.83782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.384, 0.1626, 0.0653985%, 3.90322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.337, 0.10305, 0.0414472%, 3.94467%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0351167, 0.0423723%, 3.98704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0726333, 0.0876405%, 4.07468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.508, 10.669, 1.07278%, 5.14746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.387, 3.7162, 0.373669%, 5.52113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1648, 0.0165708%, 5.5377%, 0, 1, [PadV2_15]:563
CONV_2D, 10.839, 11.6634, 1.17277%, 6.71047%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.592, 0.36118%, 7.07165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1706, 0.017154%, 7.0888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.924, 2.6076, 0.262197%, 7.351%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.927, 0.093211%, 7.44421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00305676%, 7.44727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.725, 0.0728997%, 7.52017%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0241323%, 7.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00082452%, 7.54512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1984, 0.0199494%, 7.56507%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0060733%, 7.57115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000542977%, 7.57169%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1126, 0.0113221%, 7.58301%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00162893%, 7.58464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00130717%, 7.58595%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2144, 0.0215582%, 7.60751%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00643528%, 7.61394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00261433%, 7.61656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7144, 0.0718338%, 7.68839%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2588, 0.0260227%, 7.71441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0696, 0.00699837%, 7.72141%, 0, 1, [PadV2_12]:458
CONV_2D, 3.279, 2.997, 0.301352%, 8.02276%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1988, 0.120541%, 8.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.171, 0.0171943%, 8.1605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.163, 11.8072, 1.18723%, 9.34773%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.602, 0.362186%, 9.70991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.158, 0.0158871%, 9.7258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.363, 2.4682, 0.248181%, 9.97398%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0272, 0.103286%, 10.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00349918%, 10.0808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6312, 0.0634679%, 10.1442%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2758, 0.027732%, 10.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000965292%, 10.1729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1864, 0.0187428%, 10.1917%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.069, 0.00693804%, 10.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000542977%, 10.1992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0864, 0.00868763%, 10.2078%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00187025%, 10.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00150827%, 10.2112%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2578, 0.0259221%, 10.2371%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0726, 0.00730002%, 10.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0308, 0.00309698%, 10.2475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7038, 0.070768%, 10.3183%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.3008, 0.0302458%, 10.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.064, 0.00643528%, 10.355%, 0, 1, [PadV2_8]:340
CONV_2D, 2.393, 2.8328, 0.284842%, 10.6398%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1906, 0.119716%, 10.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.631, 0.6066, 0.0609944%, 10.8205%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.314733, 0.0949405%, 10.9155%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.725, 29.8088, 2.99731%, 13.9128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.653, 0.560559, 4.17101%, 18.0838%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3728, 0.238588%, 18.3224%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.138653, 0.264892%, 18.5873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.634, 14.8966, 1.49787%, 20.0852%, 0, 1, [convolution_410]:7
CONV_2D, 4.227, 4.4304, 0.445482%, 20.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.634, 0.23284, 1.28768%, 21.8183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.744, 0.134411, 0.986609%, 22.8049%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.421, 9.7428, 0.979651%, 23.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.383, 18.0562, 1.81557%, 25.6001%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.37676, 2.21496%, 27.8151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.329, 14.3704, 1.44496%, 29.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.663, 10.612, 1.06705%, 30.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.654, 17.6742, 1.77716%, 32.1043%, 0, 1, [convolution_710]:20
CONV_2D, 10.21, 10.5332, 1.05913%, 33.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.622, 7.8216, 0.786472%, 33.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.756, 23.752, 2.38829%, 36.3382%, 0, 1, [convolution_102]:27
CONV_2D, 23.355, 23.1612, 2.32889%, 38.6671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.515, 25.2664, 2.54057%, 41.2076%, 0, 1, [convolution_141]:35
CONV_2D, 19.748, 20.7896, 2.09042%, 43.298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.677, 14.478, 1.45578%, 44.7538%, 0, 1, [convolution_132]:34
CONV_2D, 6.506, 7.3258, 0.736618%, 45.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.593, 10.0014, 1.00565%, 46.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.967, 15.2546, 1.53387%, 48.03%, 0, 1, [convolution_171]:42
CONV_2D, 5.56, 7.3584, 0.739896%, 48.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.662, 3.3734, 0.3392%, 49.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.502, 8.7762, 0.882458%, 49.9915%, 0, 1, [convolution_201]:49
CONV_2D, 4.704, 5.2538, 0.528276%, 50.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.304, 2.9834, 0.299985%, 50.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.227, 13.7362, 1.38119%, 52.201%, 0, 1, [convolution_232]:56
CONV_2D, 7.44, 10.0582, 1.01136%, 53.2123%, 0, 1, [convolution_591]:58
CONV_2D, 14.083, 20.3542, 2.04664%, 55.259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.5, 19.2838, 1.93901%, 57.198%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.313, 0.0800074, 0.217211%, 57.4152%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0303172, 0.0884047%, 57.5036%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.256, 0.160629, 0.452239%, 57.9558%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.42, 0.164517, 0.198508%, 58.1544%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.151, 0.12265, 0.147991%, 58.3023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8, 9.8662, 0.992059%, 59.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.042, 8.253, 0.829849%, 60.1242%, 0, 1, [convolution_262]:67
CONV_2D, 2.293, 2.9314, 0.294756%, 60.419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.212, 1.7166, 0.172606%, 60.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.278, 8.4578, 0.850442%, 61.4421%, 0, 1, [convolution_301]:75
CONV_2D, 3.917, 4.2134, 0.423663%, 61.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.391, 4.1568, 0.417971%, 62.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.451, 6.8708, 0.690867%, 62.9746%, 0, 1, [convolution_331]:82
CONV_2D, 4.578, 3.858, 0.387927%, 63.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.726, 1.4908, 0.149902%, 63.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.952, 3.6148, 0.363473%, 63.8759%, 0, 1, [convolution_361]:89
CONV_2D, 8.963, 8.2824, 0.832806%, 64.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.319, 5.914, 0.59466%, 65.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.767, 6.5888, 0.662512%, 65.9658%, 0, 1, [convolution_391]:96
CONV_2D, 4.002, 2.7196, 0.273459%, 66.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.891, 1.5114, 0.151973%, 66.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.23, 6.7514, 0.678862%, 67.0701%, 0, 1, [convolution_422]:103
CONV_2D, 7.347, 10.8798, 1.09398%, 68.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.013, 10.6934, 1.07523%, 69.2393%, 0, 1, [convolution_461]:111
CONV_2D, 2.438, 3.866, 0.388731%, 69.6281%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 3.7808, 0.380164%, 70.0082%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111588, 0.179524%, 70.1878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.0896, 6.72358%, 76.9113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0378429, 0.053272%, 76.9646%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00331819%, 76.9679%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0029361%, 76.9709%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.738, 5.993, 0.602604%, 77.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.113, 4.1254, 0.414814%, 77.9883%, 0, 1, [convolution_451]:110
CONV_2D, 1.169, 1.1904, 0.119696%, 78.108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.927, 0.9482, 0.0953427%, 78.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.761, 3.763, 0.378374%, 78.5817%, 0, 1, [convolution_491]:118
CONV_2D, 0.965, 0.9576, 0.0962879%, 78.678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.312, 0.3156, 0.031734%, 78.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.343, 2.3322, 0.234506%, 78.9442%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.168, 0.0168926%, 78.9611%, 0, 1, [PadV2_7]:327
CONV_2D, 12.228, 10.6834, 1.07423%, 80.0354%, 0, 1, [convolution_701]:325
SUM, 4.19, 3.9154, 0.393698%, 80.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1494, 0.0150224%, 80.4441%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.813, 2.1888, 0.220087%, 80.6642%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0788, 0.108475%, 80.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00345896%, 80.7761%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.438, 0.0440414%, 80.8201%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2708, 0.0272293%, 80.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000945182%, 80.8483%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.137, 0.0137755%, 80.8621%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0702, 0.0070587%, 80.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000542977%, 80.8697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0612, 0.00615374%, 80.8758%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00191047%, 80.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00178981%, 80.8795%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1472, 0.0148011%, 80.8943%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0766, 0.00770223%, 80.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0318, 0.00319753%, 80.9052%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1682, 0.117464%, 81.0227%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1316, 0.113784%, 81.1365%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1404, 0.114669%, 81.2512%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185014%, 81.253%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3343, 0.0672286%, 81.3202%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0298, 0.00299643%, 81.3232%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223224%, 81.3255%, 0, 2, Delegate/Divide (ND	 F32):5
