Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.702, 0.5908, 0.0644366%, 0.392575%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.464, 0.3914, 0.0426887%, 0.435263%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.336, 0.0366464%, 0.47191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00362101%, 0.475531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.987, 0.8106, 0.0884095%, 0.56394%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.384, 0.3332, 0.036341%, 0.600281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5196, 0.0566711%, 0.656952%, 0, 1, [convolution_881]:587
CONV_2D, 1.223, 0.9814, 0.107038%, 0.76399%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.401, 0.4138, 0.0451318%, 0.809122%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.286, 0.0311931%, 0.840315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0397333, 0.0130007%, 0.853316%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0117333, 0.00383915%, 0.857155%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.491, 2.1752, 0.237242%, 1.0944%, 0, 1, [convolution_1142]:763
CONV_2D, 2.651, 2.3672, 0.258183%, 1.35258%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.717, 1.5288, 0.166741%, 1.51932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.511, 1.3554, 0.147829%, 1.66715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0778, 0.00848539%, 1.67564%, 0, 1, [PadV2_16]:576
CONV_2D, 3.526, 2.9602, 0.322859%, 1.99849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.74, 1.4432, 0.157405%, 2.1559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.126, 2.5916, 0.282657%, 2.43856%, 0, 1, [convolution_871]:574
CONV_2D, 5.977, 4.5552, 0.496821%, 2.93538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.68, 1.475, 0.160873%, 3.09625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1426, 0.12462%, 3.22087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0432, 0.0188467%, 3.23972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0813, 0.0354685%, 3.27519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0501, 0.021857%, 3.29704%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.03845, 0.0503234%, 3.34737%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0785, 0.102741%, 3.45011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.634, 7.2814, 0.794158%, 4.24427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.371, 5.2664, 0.574389%, 4.81865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1654, 0.0180396%, 4.83669%, 0, 1, [PadV2_15]:563
CONV_2D, 11.609, 9.834, 1.07256%, 5.90926%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.624, 0.395258%, 6.30451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1534, 0.0167308%, 6.32124%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.245, 2.4336, 0.265425%, 6.58667%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.033, 0.112666%, 6.69933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0376, 0.00410091%, 6.70344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.857, 0.6728, 0.0733801%, 6.77682%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.2878, 0.0313894%, 6.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00106885%, 6.80927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.25, 0.1952, 0.0212898%, 6.83056%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.2272, 0.02478%, 6.85534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00085072%, 6.85619%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1102, 0.0120191%, 6.86821%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.031, 0.00338107%, 6.87159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0164, 0.00178869%, 6.87338%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.6136, 0.0669233%, 6.94031%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0794, 0.0086599%, 6.94897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0346, 0.00377371%, 6.95274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.6468, 0.0705443%, 7.02328%, 0, 1, [convolution_801]:469
SUM, 0.337, 0.294, 0.0320656%, 7.05535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.062, 0.00676213%, 7.06211%, 0, 1, [PadV2_12]:458
CONV_2D, 3.294, 2.5428, 0.277335%, 7.33945%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1542, 0.125885%, 7.46533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1558, 0.0169926%, 7.48232%, 0, 1, [PadV2_11]:445
CONV_2D, 11.629, 9.6768, 1.05542%, 8.53774%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6084, 0.393556%, 8.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1816, 0.0198065%, 8.9511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.847, 2.1538, 0.234908%, 9.18601%, 0, 1, [convolution_771]:426
SUM, 1.15, 0.9546, 0.104115%, 9.29013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00355557%, 9.29368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.769, 0.5838, 0.0636731%, 9.35736%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2548, 0.0277902%, 9.38515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0009816%, 9.38613%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1894, 0.0206572%, 9.40678%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.067, 0.00730747%, 9.41409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000501707%, 9.41459%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0836, 0.00911798%, 9.42371%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00198501%, 9.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0184, 0.00200683%, 9.4277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.1904, 0.0207663%, 9.44847%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0714, 0.00778736%, 9.45626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00309749%, 9.45935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.6122, 0.0667706%, 9.52612%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.2888, 0.0314985%, 9.55762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0646, 0.00704571%, 9.56467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.959, 2.3644, 0.257877%, 9.82255%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1422, 0.124576%, 9.94712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.737, 0.5284, 0.0576308%, 10.0048%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.2506, 0.0819963%, 10.0867%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.554, 27.4648, 2.99549%, 13.0822%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.351, 0.648165, 5.2313%, 18.3135%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.404, 0.262196%, 18.5757%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.619, 0.173074, 0.358655%, 18.9344%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.206, 13.9428, 1.5207%, 20.4551%, 0, 1, [convolution_410]:7
CONV_2D, 4.039, 4.2438, 0.462857%, 20.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.689, 0.265873, 1.59488%, 22.5128%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.143178, 1.13997%, 23.6528%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.607, 5.8502, 0.638062%, 24.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.635, 13.7106, 1.49537%, 25.7862%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.3973, 2.43838%, 28.2246%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.844, 14.7588, 1.60969%, 29.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.966, 18.5652, 2.02484%, 31.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.093, 23.8946, 2.6061%, 34.4652%, 0, 1, [convolution_710]:20
CONV_2D, 10.32, 11.2096, 1.22259%, 35.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.878, 6.8074, 0.742461%, 36.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.093, 17.699, 1.93037%, 38.3607%, 0, 1, [convolution_102]:27
CONV_2D, 19.584, 22.4266, 2.446%, 40.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.408, 23.569, 2.57059%, 43.3773%, 0, 1, [convolution_141]:35
CONV_2D, 14.589, 13.9118, 1.51731%, 44.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.535, 11.939, 1.30215%, 46.1967%, 0, 1, [convolution_132]:34
CONV_2D, 5.711, 6.2546, 0.682169%, 46.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.372, 5.3988, 0.588829%, 47.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.351, 11.9014, 1.29805%, 48.7658%, 0, 1, [convolution_171]:42
CONV_2D, 8.678, 9.2596, 1.00991%, 49.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.275, 6.9916, 0.762551%, 50.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.641, 9.9904, 1.08962%, 51.6278%, 0, 1, [convolution_201]:49
CONV_2D, 8.142, 8.2308, 0.897706%, 52.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.981, 4.1708, 0.454895%, 52.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.959, 8.7932, 0.959045%, 53.9395%, 0, 1, [convolution_232]:56
CONV_2D, 7.986, 8.9194, 0.972809%, 54.9123%, 0, 1, [convolution_591]:58
CONV_2D, 4.332, 4.8592, 0.529977%, 55.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.664, 19.3402, 2.10937%, 57.5517%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.352, 0.0837407, 0.2466%, 57.7983%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.108248, 0.342382%, 58.1406%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.094, 0.118443, 0.361709%, 58.5023%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.127, 0.06605, 0.0864463%, 58.5888%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.088, 0.0325167, 0.0425578%, 58.6314%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.896, 0.6534, 0.0712642%, 58.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.411, 3.8182, 0.416438%, 59.1191%, 0, 1, [convolution_262]:67
CONV_2D, 12.553, 10.7128, 1.16841%, 60.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.769, 9.0752, 0.989802%, 61.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.067, 8.2084, 0.895263%, 62.1725%, 0, 1, [convolution_301]:75
CONV_2D, 3.209, 3.7218, 0.405924%, 62.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.355, 1.964, 0.214207%, 62.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.779, 5.2434, 0.57188%, 63.3645%, 0, 1, [convolution_331]:82
CONV_2D, 2.302, 2.6156, 0.285275%, 63.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.435, 1.2422, 0.135483%, 63.7853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.269, 6.1716, 0.673116%, 64.4584%, 0, 1, [convolution_361]:89
CONV_2D, 4.592, 4.0162, 0.438034%, 64.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.643, 3.8608, 0.421085%, 65.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.668, 5.8224, 0.63503%, 65.9526%, 0, 1, [convolution_391]:96
CONV_2D, 2.233, 2.1536, 0.234886%, 66.1874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.395, 1.1456, 0.124947%, 66.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.633, 5.8122, 0.633917%, 66.9463%, 0, 1, [convolution_422]:103
CONV_2D, 8.839, 7.0514, 0.769073%, 67.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.042, 9.4676, 1.0326%, 68.748%, 0, 1, [convolution_461]:111
CONV_2D, 3.504, 3.0156, 0.328902%, 69.0769%, 0, 1, [convolution_571]:151
CONV_2D, 3.624, 2.954, 0.322183%, 69.3991%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.118813, 0.207336%, 69.6064%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.52641, 5.32738%, 74.9338%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0405571, 0.0619281%, 74.9957%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00390459%, 74.9996%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00296661%, 75.0026%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.977, 4.5942, 0.501074%, 75.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.761, 3.059, 0.333635%, 75.8373%, 0, 1, [convolution_451]:110
CONV_2D, 5.493, 4.0534, 0.442091%, 76.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 10.337, 6.9232, 0.755091%, 77.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.596, 4.922, 0.536826%, 77.5713%, 0, 1, [convolution_491]:118
CONV_2D, 5.965, 4.3758, 0.477254%, 78.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.071, 5.0938, 0.555564%, 78.6041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.068, 3.7756, 0.411792%, 79.0159%, 0, 1, [convolution_522]:125
PADV2, 0.206, 0.1688, 0.0184105%, 79.0343%, 0, 1, [PadV2_7]:327
CONV_2D, 12.036, 10.2848, 1.12173%, 80.1561%, 0, 1, [convolution_701]:325
SUM, 3.597, 4.1342, 0.450904%, 80.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1596, 0.017407%, 80.6244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.669, 1.6588, 0.18092%, 80.8053%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0342, 0.112797%, 80.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00366464%, 80.9217%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.529, 0.39, 0.042536%, 80.9643%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.262, 0.0285755%, 80.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00100341%, 80.9939%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.112, 0.0122155%, 81.0061%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0684, 0.00746016%, 81.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00052352%, 81.0141%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.0522, 0.00569328%, 81.0198%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00191957%, 81.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00187595%, 81.0236%, 0, 1, [PadV2_6]:248
CONV_2D, 0.185, 0.1228, 0.0133934%, 81.0369%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0736, 0.00802731%, 81.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00318475%, 81.0482%, 0, 1, [PadV2_5]:235
CONV_2D, 1.882, 1.4258, 0.155507%, 81.2037%, 0, 1, [convolution_532]:127
CONV_2D, 1.807, 1.3466, 0.146869%, 81.3505%, 0, 1, [convolution_551]:143
CONV_2D, 1.8, 1.3116, 0.143052%, 81.4936%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202864%, 81.4956%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3257, 0.071046%, 81.5667%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00296661%, 81.5696%, 0, 1, Delegate/Transpose (ND	 X32):4
