Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.416, 0.1808, 0.0175752%, 0.0982191%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0596, 0.0057936%, 0.104013%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0816, 0.00793218%, 0.111945%, 0, 1, [convolution_902]:613
CONV_2D, 0.164, 0.1528, 0.0148534%, 0.126798%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0968, 0.00940974%, 0.136208%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.03, 0.0252, 0.00244964%, 0.138658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.338, 0.3186, 0.0309705%, 0.169628%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1282, 0.0124621%, 0.18209%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.19, 0.177, 0.0172058%, 0.199296%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.21, 0.1858, 0.0180613%, 0.217357%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0192, 0.0018664%, 0.219224%, 0, 1, [PadV2_18]:602
CONV_2D, 0.498, 0.4542, 0.0441519%, 0.263376%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.1886, 0.0183334%, 0.281709%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1824, 0.0177308%, 0.29944%, 0, 1, [convolution_891]:600
CONV_2D, 0.585, 0.5192, 0.0504704%, 0.34991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.2602, 0.0252935%, 0.375204%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0824, 0.00800995%, 0.383214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.024, 0.9166, 0.0891009%, 0.472315%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.4702, 0.0457073%, 0.518022%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.655, 0.5674, 0.0551559%, 0.573178%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5676, 0.0551753%, 0.628353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.044, 0.00427716%, 0.63263%, 0, 1, [PadV2_17]:589
CONV_2D, 1.8, 1.7656, 0.171631%, 0.804261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.769, 0.7126, 0.0692705%, 0.873531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.5964, 0.0579749%, 0.931506%, 0, 1, [convolution_881]:587
CONV_2D, 2.072, 1.9462, 0.189186%, 1.12069%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.097, 1.034, 0.100513%, 1.22121%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.2956, 0.0287347%, 1.24994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0468, 0.013648%, 1.26359%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0136, 0.00396609%, 1.26755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.198, 3.8824, 0.377401%, 1.64496%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.6728, 0.16261%, 1.80757%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.412, 2.1788, 0.211797%, 2.01936%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.872, 1.9534, 0.189886%, 2.20925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0754, 0.00732949%, 2.21658%, 0, 1, [PadV2_16]:576
CONV_2D, 7.329, 7.5728, 0.736138%, 2.95272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.803, 2.6322, 0.255871%, 3.20859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.217, 3.0274, 0.294288%, 3.50287%, 0, 1, [convolution_871]:574
CONV_2D, 10.519, 10.3604, 1.00711%, 4.50999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.847, 3.8206, 0.371393%, 4.88138%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.256, 1.1492, 0.111712%, 4.99309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.0818, 0.0318065%, 5.0249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.216, 0.1659, 0.0645073%, 5.08941%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.1083, 0.0421106%, 5.13152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0698833, 0.0815187%, 5.21304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.147233, 0.171747%, 5.38478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.051, 10.3914, 1.01013%, 6.39491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.502, 7.6858, 0.747122%, 7.14204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1636, 0.0159032%, 7.15794%, 0, 1, [PadV2_15]:563
CONV_2D, 13.097, 11.8132, 1.14834%, 8.30628%, 0, 1, [convolution_861]:561
SUM, 4.184, 3.7176, 0.361381%, 8.66766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1682, 0.0163504%, 8.68401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.927, 2.7712, 0.269383%, 8.95339%, 0, 1, [convolution_851]:544
SUM, 1.006, 1.0628, 0.103313%, 9.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00301345%, 9.05972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6758, 0.0656932%, 9.12541%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2484, 0.0241465%, 9.14956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000933198%, 9.15049%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.191, 0.0185667%, 9.16906%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0608, 0.00591025%, 9.17497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000408274%, 9.17538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0882, 0.00857375%, 9.18395%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0208, 0.00202193%, 9.18597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00134147%, 9.18731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1808, 0.0175752%, 9.20489%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0636, 0.00618244%, 9.21107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00241076%, 9.21348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.678, 0.0659071%, 9.27939%, 0, 1, [convolution_801]:469
SUM, 0.267, 0.2608, 0.0253519%, 9.30474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.00517147%, 9.30991%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 2.6416, 0.256785%, 9.5667%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.109, 0.107804%, 9.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1608, 0.0156311%, 9.69013%, 0, 1, [PadV2_11]:445
CONV_2D, 11.137, 10.5032, 1.021%, 10.7111%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6396, 0.353799%, 11.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1664, 0.0161754%, 11.0811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.434, 2.3428, 0.227739%, 11.3088%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.9824, 0.0954972%, 11.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00307178%, 11.4074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.644, 0.062602%, 11.47%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2468, 0.023991%, 11.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000913756%, 11.4949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1664, 0.0161754%, 11.5111%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0668, 0.0064935%, 11.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000408274%, 11.518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.081, 0.00787386%, 11.5259%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00157477%, 11.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00132203%, 11.5288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1686, 0.0163893%, 11.5452%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00639629%, 11.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00254685%, 11.5541%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6272, 0.0609689%, 11.6151%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2748, 0.0267128%, 11.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0662, 0.00643518%, 11.6482%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 2.5476, 0.247647%, 11.8959%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.134, 0.110234%, 12.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.756, 0.0734893%, 12.0796%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.475, 0.309933, 0.0903841%, 12.17%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.083, 31.0818, 3.0214%, 15.1914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.392, 0.582927, 4.19323%, 19.3846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.486, 2.3914, 0.232463%, 19.6171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.159905, 0.295338%, 19.9124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.565, 15.3572, 1.49284%, 21.4052%, 0, 1, [convolution_410]:7
CONV_2D, 5.753, 5.537, 0.538241%, 21.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.9, 0.250291, 1.33817%, 23.2817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.035, 0.122841, 0.871704%, 24.1534%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.992, 19.8192, 1.92659%, 26.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.681, 25.1966, 2.44931%, 28.5293%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.42104, 2.21018%, 30.7394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.086, 11.6108, 1.12866%, 31.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.076, 5.6894, 0.553056%, 32.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.876, 17.257, 1.67752%, 34.0987%, 0, 1, [convolution_710]:20
CONV_2D, 11.068, 11.0442, 1.07359%, 35.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.407, 4.3894, 0.426685%, 35.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.485, 16.3128, 1.58574%, 37.1847%, 0, 1, [convolution_102]:27
CONV_2D, 15.809, 15.6386, 1.5202%, 38.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.065, 27.4684, 2.67015%, 41.375%, 0, 1, [convolution_141]:35
CONV_2D, 7.575, 8.0256, 0.780153%, 42.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.326, 14.7118, 1.43011%, 43.5853%, 0, 1, [convolution_132]:34
CONV_2D, 9.126, 9.6884, 0.941791%, 44.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.423, 5.4882, 0.533498%, 45.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.901, 9.9558, 0.967784%, 46.0284%, 0, 1, [convolution_171]:42
CONV_2D, 8.318, 8.3032, 0.807138%, 46.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.205, 3.15, 0.306206%, 47.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.084, 8.0812, 0.785558%, 47.9273%, 0, 1, [convolution_201]:49
CONV_2D, 5.605, 5.4848, 0.533167%, 48.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.155, 3.0812, 0.299518%, 48.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.177, 13.1752, 1.28074%, 50.0407%, 0, 1, [convolution_232]:56
CONV_2D, 10.239, 10.6232, 1.03266%, 51.0734%, 0, 1, [convolution_591]:58
CONV_2D, 9.173, 9.121, 0.886635%, 51.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.74, 25.2054, 2.45017%, 54.4102%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0775481, 0.203534%, 54.6137%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0302, 0.0851349%, 54.6988%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.361, 0.145121, 0.394995%, 55.0938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.398, 0.123467, 0.144024%, 55.2378%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.316, 0.0787167, 0.0918228%, 55.3297%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.133, 6.2594, 0.608464%, 55.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.334, 11.459, 1.11391%, 57.052%, 0, 1, [convolution_262]:67
CONV_2D, 10.594, 11.8782, 1.15466%, 58.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.202, 9.1958, 0.893906%, 59.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.036, 7.321, 0.711661%, 59.8123%, 0, 1, [convolution_301]:75
CONV_2D, 10.341, 11.8288, 1.14986%, 60.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 22.14, 20.2532, 1.96878%, 62.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.848, 11.2852, 1.09701%, 64.0279%, 0, 1, [convolution_331]:82
CONV_2D, 7.403, 6.848, 0.665681%, 64.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.415, 1.846, 0.179446%, 64.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.845, 3.735, 0.363072%, 65.2361%, 0, 1, [convolution_361]:89
CONV_2D, 4.449, 4.319, 0.419842%, 65.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.827, 2.6348, 0.256124%, 65.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.826, 5.8966, 0.573197%, 66.4853%, 0, 1, [convolution_391]:96
CONV_2D, 4.785, 5.4256, 0.527412%, 67.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.39, 1.5314, 0.148864%, 67.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.009, 3.3328, 0.323975%, 67.4855%, 0, 1, [convolution_422]:103
CONV_2D, 8.811, 8.863, 0.861555%, 68.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.755, 13.302, 1.29306%, 69.6401%, 0, 1, [convolution_461]:111
CONV_2D, 3.499, 3.7366, 0.363228%, 70.0034%, 0, 1, [convolution_571]:151
CONV_2D, 3.658, 3.7212, 0.361731%, 70.3651%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1163, 0.180885%, 70.546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87968, 5.84705%, 76.393%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0991143, 0.134886%, 76.5279%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.0033634%, 76.5313%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00268294%, 76.534%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.809, 3.3638, 0.326989%, 76.861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.048, 3.0194, 0.29351%, 77.1545%, 0, 1, [convolution_451]:110
CONV_2D, 4.226, 3.6632, 0.356093%, 77.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.184, 4.67, 0.453962%, 77.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.993, 4.5984, 0.447002%, 78.4115%, 0, 1, [convolution_491]:118
CONV_2D, 3.88, 2.6266, 0.255327%, 78.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.851, 2.8658, 0.278579%, 78.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.518, 3.5538, 0.345458%, 79.2909%, 0, 1, [convolution_522]:125
PADV2, 0.319, 0.196, 0.0190528%, 79.3099%, 0, 1, [PadV2_7]:327
CONV_2D, 12.326, 10.8932, 1.05891%, 80.3688%, 0, 1, [convolution_701]:325
SUM, 3.658, 4.2172, 0.409946%, 80.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1754, 0.0170503%, 80.7958%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.123, 1.8266, 0.17756%, 80.9734%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0642, 0.103449%, 81.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00348005%, 81.0803%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.561, 0.4014, 0.0390193%, 81.1193%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2798, 0.0271988%, 81.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000991523%, 81.1475%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.117, 0.0113733%, 81.1589%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00694066%, 81.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000563807%, 81.1664%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.116, 0.061, 0.00592969%, 81.1723%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00188584%, 81.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00171086%, 81.1759%, 0, 1, [PadV2_6]:248
CONV_2D, 0.18, 0.1226, 0.0119177%, 81.1879%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00725172%, 81.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00303289%, 81.1981%, 0, 1, [PadV2_5]:235
CONV_2D, 1.53, 1.2636, 0.122832%, 81.321%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.2174, 0.118341%, 81.4393%, 0, 1, [convolution_551]:143
CONV_2D, 1.507, 1.2046, 0.117097%, 81.5564%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176919%, 81.5582%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3793, 0.0737421%, 81.6319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0284, 0.00276071%, 81.6347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0021969%, 81.6369%, 0, 2, Delegate/Divide (ND	 F32):5
