Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.504, 0.482, 0.0479568%, 0.233098%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1704, 0.016954%, 0.250052%, 0, 1, [convolution_891]:600
CONV_2D, 0.397, 0.396, 0.0394002%, 0.289452%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.326, 0.315, 0.0313411%, 0.320793%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0808, 0.00803923%, 0.328832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.6678, 0.0664431%, 0.395275%, 0, 1, [convolution_118]:733
CONV_2D, 0.585, 0.545, 0.054225%, 0.449501%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.403, 0.4156, 0.0413503%, 0.490851%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.432, 0.3968, 0.0394798%, 0.530331%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0344, 0.00342264%, 0.533753%, 0, 1, [PadV2_17]:589
CONV_2D, 0.803, 0.9996, 0.0994556%, 0.633209%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.143, 1.3842, 0.137722%, 0.77093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.5408, 0.0538071%, 0.824738%, 0, 1, [convolution_881]:587
CONV_2D, 1.476, 1.5356, 0.152785%, 0.977523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.299, 1.3986, 0.139154%, 1.11668%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.345, 0.327, 0.032535%, 1.14921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.196, 0.0550667, 0.0164366%, 1.16565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0161333, 0.00481558%, 1.17046%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.447, 2.3132, 0.230153%, 1.40062%, 0, 1, [convolution_1142]:763
CONV_2D, 1.893, 1.823, 0.18138%, 1.582%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.739, 1.6204, 0.161222%, 1.74322%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.614, 1.5146, 0.150696%, 1.89392%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0714, 0.00710397%, 1.90102%, 0, 1, [PadV2_16]:576
CONV_2D, 5.282, 5.2922, 0.52655%, 2.42757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.645, 7.2608, 0.722416%, 3.14999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.225, 2.921, 0.290626%, 3.44061%, 0, 1, [convolution_871]:574
CONV_2D, 8.013, 8.3464, 0.830429%, 4.27104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.345, 6.1334, 0.610245%, 4.88129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1324, 0.112669%, 4.99395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05555, 0.0221079%, 5.01606%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.1192, 0.0474394%, 5.0635%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.0634, 0.025232%, 5.08873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0541333, 0.0646322%, 5.15337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.110483, 0.131911%, 5.28528%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.716, 8.711, 0.866705%, 6.15198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.111, 6.7678, 0.673365%, 6.82535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.174, 0.0173122%, 6.84266%, 0, 1, [PadV2_15]:563
CONV_2D, 12.259, 11.9564, 1.18961%, 8.03227%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6082, 0.358999%, 8.39127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1442, 0.0143472%, 8.40561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.057, 2.7086, 0.269493%, 8.67511%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9772, 0.0972269%, 8.77233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00318385%, 8.77552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.7836, 0.0779646%, 8.85348%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2494, 0.0248142%, 8.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000835762%, 8.87913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2168, 0.0215706%, 8.9007%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0608, 0.00604932%, 8.90675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000497477%, 8.90725%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0942, 0.00937247%, 8.91662%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0162, 0.00161183%, 8.91823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00149243%, 8.91973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1886, 0.0187648%, 8.93849%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0642, 0.00638761%, 8.94488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00272618%, 8.94761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.7712, 0.0767309%, 9.02434%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.2822, 0.0280776%, 9.05241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.063, 0.00626821%, 9.05868%, 0, 1, [PadV2_12]:458
CONV_2D, 3.327, 3.0784, 0.306287%, 9.36497%, 0, 1, [convolution_791]:456
SUM, 1.246, 1.2178, 0.121166%, 9.48613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1626, 0.016178%, 9.50231%, 0, 1, [PadV2_11]:445
CONV_2D, 11.772, 10.9704, 1.0915%, 10.5938%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.5946, 0.357646%, 10.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1902, 0.018924%, 10.9704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.01, 2.6606, 0.264718%, 11.2351%, 0, 1, [convolution_771]:426
SUM, 1.136, 1.0792, 0.107375%, 11.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00320375%, 11.3457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6052, 0.0602146%, 11.4059%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2498, 0.024854%, 11.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00087556%, 11.4316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.178, 0.0177102%, 11.4493%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00640751%, 11.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477578%, 11.4562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.084, 0.00835762%, 11.4646%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00167152%, 11.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00137304%, 11.4676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1856, 0.0184664%, 11.4861%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00682539%, 11.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00262668%, 11.4955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.6308, 0.0627617%, 11.5583%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2684, 0.0267046%, 11.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.072, 0.0614, 0.00610902%, 11.5911%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.5582, 0.254529%, 11.8456%, 0, 1, [convolution_711]:338
SUM, 1.04, 1.0814, 0.107594%, 11.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.258, 0.9226, 0.0917945%, 12.045%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.336, 0.4314, 0.128767%, 12.1738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.35, 24.449, 2.43256%, 14.6064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.632414, 4.65625%, 19.2626%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3808, 0.236879%, 19.4995%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.185, 0.165747, 0.313331%, 19.8128%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.747, 13.9764, 1.39059%, 21.2034%, 0, 1, [convolution_410]:7
CONV_2D, 5.008, 5.064, 0.503845%, 21.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.834, 0.231542, 1.26705%, 22.9743%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.941, 0.127362, 0.925049%, 23.8994%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.763, 14.5852, 1.45116%, 25.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.124, 23.0682, 2.29518%, 27.6457%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.41226, 2.24822%, 29.8939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.681, 8.8988, 0.88539%, 30.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.117, 3.2086, 0.319241%, 31.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.01, 21.5968, 2.14878%, 33.2473%, 0, 1, [convolution_710]:20
CONV_2D, 12.818, 13.2884, 1.32214%, 34.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.168, 9.82, 0.977045%, 35.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.999, 18.1936, 1.81018%, 37.3567%, 0, 1, [convolution_102]:27
CONV_2D, 18.579, 17.525, 1.74366%, 39.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.312, 27.3358, 2.71979%, 41.8201%, 0, 1, [convolution_141]:35
CONV_2D, 12.216, 12.3964, 1.23339%, 43.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.223, 17.0406, 1.69546%, 44.749%, 0, 1, [convolution_131]:34
CONV_2D, 6.27, 6.23, 0.619857%, 45.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.085, 3.7932, 0.377406%, 45.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.812, 11.6888, 1.16298%, 46.9092%, 0, 1, [convolution_171]:42
CONV_2D, 13.557, 14.1704, 1.40989%, 48.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.386, 6.312, 0.628015%, 48.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.754, 8.7172, 0.867322%, 49.8145%, 0, 1, [convolution_201]:49
CONV_2D, 5.013, 5.006, 0.498074%, 50.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.289, 2.2658, 0.225437%, 50.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.561, 14.1478, 1.40764%, 51.9456%, 0, 1, [convolution_232]:56
CONV_2D, 11.341, 10.8074, 1.07529%, 53.0209%, 0, 1, [convolution_591]:58
CONV_2D, 15.55, 15.4956, 1.54174%, 54.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.85, 21.671, 2.15617%, 56.7188%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0755926, 0.20307%, 56.9219%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0410828, 0.118539%, 57.0404%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.662, 0.149407, 0.416229%, 57.4566%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.764, 0.182683, 0.218114%, 57.6748%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.567, 0.0969167, 0.115713%, 57.7905%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.127, 9.2198, 0.917328%, 58.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.204, 11.1454, 1.10892%, 59.8167%, 0, 1, [convolution_261]:67
CONV_2D, 5.128, 5.287, 0.526032%, 60.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.568, 4.0652, 0.404469%, 60.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.107, 7.6922, 0.765339%, 61.5126%, 0, 1, [convolution_301]:75
CONV_2D, 4.019, 4.1618, 0.41408%, 61.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.499, 3.4774, 0.345985%, 62.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.248, 6.0572, 0.602664%, 62.8753%, 0, 1, [convolution_331]:82
CONV_2D, 10.059, 8.6814, 0.86376%, 63.739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.589, 4.0486, 0.402817%, 64.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.685, 4.62, 0.459669%, 64.6015%, 0, 1, [convolution_361]:89
CONV_2D, 6.405, 5.9392, 0.590923%, 65.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.615, 1.532, 0.152427%, 65.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.566, 3.375, 0.335797%, 65.6807%, 0, 1, [convolution_391]:96
CONV_2D, 8.788, 7.7018, 0.766294%, 66.447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.003, 6.0928, 0.606206%, 67.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.224, 7.0908, 0.705502%, 67.7587%, 0, 1, [convolution_422]:103
CONV_2D, 8.171, 7.1062, 0.707034%, 68.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.844, 10.9452, 1.089%, 69.5547%, 0, 1, [convolution_461]:111
CONV_2D, 4.011, 3.6794, 0.366084%, 69.9208%, 0, 1, [convolution_571]:151
CONV_2D, 3.804, 3.1354, 0.311958%, 70.2328%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1119, 0.178137%, 70.4109%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.215, 2.04679, 6.51667%, 76.9276%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0586571, 0.0817057%, 77.0093%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00348234%, 77.0128%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00280577%, 77.0156%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.178, 3.9812, 0.396111%, 77.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.206, 4.266, 0.424448%, 77.8361%, 0, 1, [convolution_451]:110
CONV_2D, 5.675, 4.186, 0.416488%, 78.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.069, 0.85, 0.0845711%, 78.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.949, 1.5522, 0.154437%, 78.4916%, 0, 1, [convolution_491]:118
CONV_2D, 4.436, 3.267, 0.325052%, 78.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.339, 1.6944, 0.168585%, 78.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.417, 2.5512, 0.253833%, 79.2391%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1748, 0.0173918%, 79.2565%, 0, 1, [PadV2_7]:327
CONV_2D, 12.159, 9.3636, 0.931635%, 80.1881%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.9402, 0.392032%, 80.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1526, 0.015183%, 80.5953%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.021, 1.915, 0.190534%, 80.7859%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0286, 0.102341%, 80.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00332315%, 80.8915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.548, 0.4514, 0.0449122%, 80.9364%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2666, 0.0265255%, 80.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00107455%, 80.964%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.136, 0.0135314%, 80.9776%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0732, 0.00728307%, 80.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000577074%, 80.9854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0676, 0.00672589%, 80.9921%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00202971%, 80.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0164, 0.00163173%, 80.9958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1316, 0.0130936%, 81.0089%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0696, 0.00692488%, 81.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0294, 0.00292517%, 81.0188%, 0, 1, [PadV2_5]:235
CONV_2D, 1.873, 1.4336, 0.142637%, 81.1614%, 0, 1, [convolution_532]:127
CONV_2D, 1.806, 1.3972, 0.139015%, 81.3004%, 0, 1, [convolution_551]:143
CONV_2D, 1.667, 1.3208, 0.131414%, 81.4318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00187051%, 81.4337%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3206, 0.0637965%, 81.4975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00268638%, 81.5002%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022088%, 81.5024%, 0, 2, Delegate/Divide (ND	 F32):5
