Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.06189, 14.5754%, 97.6863%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00264918%, 97.689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00439007%, 97.6934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00623704, 0.0159329%, 97.7093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121105%, 97.7105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029224, 0.0691247%, 97.7796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473068%, 97.7801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00321686%, 97.7833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00580928%, 97.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.125206, 0.379079%, 98.1682%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0942, 0.0089126%, 98.1771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000775832%, 98.1779%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0213259%, 98.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.357, 0.316, 0.0298979%, 98.2291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00276272%, 98.2319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1374, 0.107614%, 98.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.6132, 0.152631%, 98.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1266, 0.0119781%, 98.5041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6392, 0.438931%, 98.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.888, 6.866, 0.649617%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1696, 0.0160465%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2402, 0.11734%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 2.0368, 0.192709%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.6, 0.5044, 0.0477231%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2934, 0.0277596%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0608, 0.00575251%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.864, 32.2554, 3.0518%, 3.0518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.279, 27.0802, 2.56216%, 5.61396%, 0, 1, [convolution_141]:35
CONV_2D, 25.452, 27.0152, 2.55601%, 8.16996%, 0, 1, [convolution_310]:13
CONV_2D, 23.732, 25.8408, 2.44489%, 10.6149%, 0, 1, [convolution_710]:20
CONV_2D, 18.159, 22.79, 2.15624%, 12.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.04, 22.1574, 2.09639%, 14.8675%, 0, 1, [convolution_271]:68
CONV_2D, 19, 20.3168, 1.92225%, 16.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.094, 19.4366, 1.83897%, 18.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.844, 17.1214, 1.61992%, 20.2486%, 0, 1, [convolution_102]:27
CONV_2D, 15.787, 16.6338, 1.57378%, 21.8224%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 703.834, 66.598%, 66.598%, 0, 130
Copy (NC, X32), 6, 214.775, 20.3224%, 86.9203%, 0, 108
Transpose (ND, X32), 13, 53.145, 5.02867%, 91.949%, 0, 232
SUM, 32, 28.61, 2.70713%, 94.6562%, 0, 32
Add (ND, F32), 1, 22.48, 2.1271%, 96.7832%, 0, 16
Constant Pad (ND, X32), 5, 16.3, 1.54233%, 98.3256%, 0, 84
Divide (ND, F32), 5, 4.731, 0.447655%, 98.7732%, 0, 71
Clamp (NC, F32), 1, 4.006, 0.379055%, 99.1523%, 0, 32
PADV2, 19, 3.513, 0.332406%, 99.4847%, 0, 19
Max Pooling (NHWC, F32), 1, 2.922, 0.276485%, 99.7612%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.616, 0.152909%, 99.9141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0749404%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0109761%, 100%, 0, 5

Timings (microseconds): count=5 first=1036127 curr=1022708 min=1022708 max=1094197 avg=1.05693e+06 std=26516
Memory (bytes): count=0
233 nodes observed


