Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0154, 0.00156252%, 0.0940555%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1102, 0.0111811%, 0.105237%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.163, 0.0165383%, 0.121775%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.187, 0.0189734%, 0.140748%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1332, 0.0135148%, 0.154263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1434, 0.0145497%, 0.168813%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0756, 0.00767054%, 0.176483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.321, 0.3084, 0.0312909%, 0.207774%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.335, 0.3508, 0.0355929%, 0.243367%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4076, 0.041356%, 0.284723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0306, 0.00310474%, 0.287828%, 0, 1, [PadV2_17]:589
CONV_2D, 0.38, 0.4296, 0.0435882%, 0.331416%, 0, 1, [convolution_118]:733
CONV_2D, 0.366, 0.3684, 0.0373787%, 0.368795%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.667, 0.691, 0.0701104%, 0.438905%, 0, 1, [convolution_881]:587
CONV_2D, 0.346, 0.38, 0.0385556%, 0.477461%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.624, 0.6086, 0.0617499%, 0.539211%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.3008, 0.0305198%, 0.569731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.17, 1.0618, 0.107733%, 0.677463%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.143, 1.1222, 0.113861%, 0.791324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.35, 1.2772, 0.129588%, 0.920911%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0628, 0.00637183%, 0.927283%, 0, 1, [PadV2_16]:576
CONV_2D, 1.329, 1.3864, 0.140667%, 1.06795%, 0, 1, [convolution_1142]:763
CONV_2D, 1.331, 1.3112, 0.133037%, 1.20099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.639, 2.5544, 0.259175%, 1.46016%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0123714, 0.00878663%, 1.46895%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.095, 0.02715, 0.0110188%, 1.47997%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.035, 0.01195, 0.00484989%, 1.48482%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.227, 0.07295, 0.0296067%, 1.51442%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.263, 1.1518, 0.116864%, 1.63129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.951, 1.8984, 0.192616%, 1.8239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.264, 1.2124, 0.123013%, 1.94692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0319, 0.0129466%, 1.95986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.0525, 0.0213071%, 1.98117%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.02236, 0.0113435%, 1.99251%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.020875, 0.0169442%, 2.00946%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.232, 0.039975, 0.0324476%, 2.04191%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.967, 5.0178, 0.509117%, 2.55102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.287, 5.4806, 0.556074%, 3.1071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1804, 0.0183038%, 3.1254%, 0, 1, [PadV2_15]:563
CONV_2D, 9.184, 10.6534, 1.08092%, 4.20632%, 0, 1, [convolution_861]:561
SUM, 4.001, 4.1864, 0.424761%, 4.63108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1582, 0.0160513%, 4.64713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.471, 2.4424, 0.247811%, 4.89494%, 0, 1, [convolution_851]:544
SUM, 1.253, 1.156, 0.11729%, 5.01223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00365264%, 5.01588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.658, 0.0667621%, 5.08265%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.3064, 0.031088%, 5.11374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00105521%, 5.11479%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1866, 0.0189328%, 5.13372%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0768, 0.0077923%, 5.14152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527603%, 5.14204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0824, 0.00836048%, 5.1504%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00202924%, 5.15243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00154223%, 5.15398%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2042, 0.0207186%, 5.17469%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0772, 0.00783288%, 5.18253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0306, 0.00310474%, 5.18563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.7806, 0.0792014%, 5.26483%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3172, 0.0321838%, 5.29702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0614, 0.00622978%, 5.30325%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.734, 0.277398%, 5.58064%, 0, 1, [convolution_791]:456
SUM, 1.365, 1.2324, 0.125042%, 5.70569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1556, 0.0157875%, 5.72147%, 0, 1, [PadV2_11]:445
CONV_2D, 10.576, 9.8152, 0.995872%, 6.71735%, 0, 1, [convolution_781]:443
SUM, 3.946, 4.161, 0.422184%, 7.13953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.152, 0.0154223%, 7.15495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.729, 2.4006, 0.24357%, 7.39852%, 0, 1, [convolution_771]:426
SUM, 1.246, 1.1318, 0.114835%, 7.51336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00347001%, 7.51683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6678, 0.0677565%, 7.58458%, 0, 1, [convolution_761]:409
SUM, 0.385, 0.3054, 0.0309866%, 7.61557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000933452%, 7.6165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.196, 0.0198866%, 7.63639%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0714, 0.0072444%, 7.64363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487019%, 7.64412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0804, 0.00815756%, 7.65228%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.0018872%, 7.65417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00148135%, 7.65565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.177, 0.0179588%, 7.67361%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0716, 0.00726469%, 7.68087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00286123%, 7.68373%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.7746, 0.0785926%, 7.76232%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.296, 0.0300328%, 7.79236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.00582393%, 7.79818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.3974, 0.243245%, 8.04143%, 0, 1, [convolution_711]:338
SUM, 1.241, 1.1892, 0.120659%, 8.16209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.6656, 0.0675332%, 8.22962%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.4747, 0.0963282%, 8.32595%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.863, 32.3564, 3.28295%, 11.6089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.516122, 3.87515%, 15.484%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.4012, 0.243631%, 15.7277%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.669, 0.126716, 0.24428%, 15.972%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.038, 16.4514, 1.6692%, 17.6411%, 0, 1, [convolution_410]:7
CONV_2D, 4.003, 3.9738, 0.40319%, 18.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.445, 0.228935, 1.27755%, 19.3219%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.349, 0.123282, 0.913119%, 20.235%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.519, 9.4846, 0.962328%, 21.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.108, 23.6464, 2.39922%, 23.5966%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.40129, 2.27484%, 25.8714%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.992, 9.905, 1.00498%, 26.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.103, 4.0248, 0.408365%, 27.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.349, 20.334, 2.06313%, 29.3479%, 0, 1, [convolution_710]:20
CONV_2D, 16.591, 16.6326, 1.68758%, 31.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.864, 21.9438, 2.22647%, 33.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.383, 25.6242, 2.59989%, 35.8618%, 0, 1, [convolution_102]:27
CONV_2D, 18.293, 18.3282, 1.85962%, 37.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.526, 27.3518, 2.77517%, 40.4966%, 0, 1, [convolution_141]:35
CONV_2D, 9.718, 9.7046, 0.98465%, 41.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.437, 12.3828, 1.25639%, 42.7376%, 0, 1, [convolution_132]:34
CONV_2D, 9.439, 10.0662, 1.02134%, 43.759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.931, 14.3934, 1.46039%, 45.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.722, 14.7456, 1.49612%, 46.7155%, 0, 1, [convolution_171]:42
CONV_2D, 11.641, 11.5846, 1.1754%, 47.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.408, 12.1048, 1.22818%, 49.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.359, 11.0966, 1.12589%, 50.2449%, 0, 1, [convolution_201]:49
CONV_2D, 11.452, 11.0214, 1.11826%, 51.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.649, 16.0536, 1.62883%, 52.992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.437, 16.271, 1.65089%, 54.6429%, 0, 1, [convolution_232]:56
CONV_2D, 10.825, 10.1688, 1.03175%, 55.6747%, 0, 1, [convolution_591]:58
CONV_2D, 4.875, 4.8694, 0.49406%, 56.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.762, 22.8268, 2.31606%, 58.4848%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0794519, 0.217657%, 58.7025%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0539931, 0.15887%, 58.8613%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.069, 0.0898714, 0.255319%, 59.1166%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0451091, 0.0503455%, 59.167%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0201273, 0.0224637%, 59.1895%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.488, 0.5084, 0.0515834%, 59.241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.669, 4.3826, 0.444668%, 59.6857%, 0, 1, [convolution_261]:67
CONV_2D, 5.799, 6.0532, 0.614171%, 60.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.619, 1.6288, 0.165262%, 60.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.407, 4.3978, 0.44621%, 60.9113%, 0, 1, [convolution_301]:75
CONV_2D, 2.808, 2.8064, 0.284743%, 61.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.665, 1.7016, 0.172648%, 61.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.45, 9.3692, 0.95062%, 62.3194%, 0, 1, [convolution_331]:82
CONV_2D, 9.566, 10.812, 1.09701%, 63.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.573, 7.6658, 0.777789%, 64.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.667, 6.5218, 0.661716%, 64.8559%, 0, 1, [convolution_361]:89
CONV_2D, 2.921, 2.9016, 0.294403%, 65.1503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.219, 2.5114, 0.254812%, 65.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.473, 11.6208, 1.17907%, 66.5842%, 0, 1, [convolution_391]:96
CONV_2D, 2.877, 3.0886, 0.313376%, 66.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.48, 1.5454, 0.1568%, 67.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.911, 6.5956, 0.669204%, 67.7235%, 0, 1, [convolution_422]:103
CONV_2D, 8.976, 10.0622, 1.02093%, 68.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.248, 15.4154, 1.56408%, 70.3086%, 0, 1, [convolution_461]:111
CONV_2D, 3.735, 4.3922, 0.445642%, 70.7542%, 0, 1, [convolution_571]:151
CONV_2D, 3.568, 3.9322, 0.39897%, 71.1532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114288, 0.185534%, 71.3387%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.60946, 5.22557%, 76.5643%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0247286, 0.0351262%, 76.5994%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0376, 0.00381498%, 76.6032%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.0029627%, 76.6062%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.905, 3.4504, 0.350085%, 76.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.643, 3.8152, 0.387099%, 77.3434%, 0, 1, [convolution_451]:110
CONV_2D, 5.744, 4.9304, 0.500249%, 77.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.309, 2.5792, 0.261691%, 78.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.965, 2.3608, 0.239532%, 78.3448%, 0, 1, [convolution_491]:118
CONV_2D, 2.298, 3.1214, 0.316704%, 78.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.697, 4.6822, 0.475066%, 79.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.174, 0.1672, 0.0169645%, 79.1536%, 0, 1, [PadV2_7]:327
CONV_2D, 6.783, 10.4288, 1.05813%, 80.2117%, 0, 1, [convolution_701]:325
SUM, 5.072, 4.1628, 0.422367%, 80.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1458, 0.0147932%, 80.6488%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.658, 1.9168, 0.194483%, 80.8433%, 0, 1, [convolution_691]:308
SUM, 1.249, 1.2428, 0.126097%, 80.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00369322%, 80.9731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4294, 0.0435679%, 81.0167%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3192, 0.0323867%, 81.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0134, 0.00135959%, 81.0504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1198, 0.0121552%, 81.0626%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0808, 0.00819815%, 81.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527603%, 81.0713%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0526, 0.00533691%, 81.0766%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00209012%, 81.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.0016031%, 81.0803%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1212, 0.0122972%, 81.0926%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.081, 0.00821844%, 81.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0358, 0.00363235%, 81.1045%, 0, 1, [PadV2_5]:235
CONV_2D, 4.284, 4.8594, 0.493045%, 81.5975%, 0, 1, [convolution_522]:125
CONV_2D, 1.182, 1.7228, 0.174799%, 81.7723%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.7486, 0.177417%, 81.9498%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.3232, 0.134255%, 82.084%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0018669%, 82.0859%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3122, 0.063353%, 82.1492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0712, 0.00722411%, 82.1565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227275%, 82.1587%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.87613, 15.3101%, 97.4688%, 0, 17, Delegate/Copy (NC	 X32):6
