Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.643, 2.7974, 0.274952%, 2.42556%, 0, 1, [convolution_871]:574
CONV_2D, 2.319, 2.29, 0.225081%, 2.65064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.207, 2.0012, 0.196695%, 2.84734%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.1524, 0.113268%, 2.96061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.061, 0.0239824%, 2.98459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.207, 0.109, 0.0428538%, 3.02744%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.07915, 0.0311181%, 3.05856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0206333, 0.0243362%, 3.0829%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0376, 0.0443478%, 3.12725%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.697, 9.6444, 0.947934%, 4.07518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.283, 4.3174, 0.424351%, 4.49953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1692, 0.0166304%, 4.51616%, 0, 1, [PadV2_15]:563
CONV_2D, 11.609, 12.0716, 1.1865%, 5.70266%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6, 0.353839%, 6.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.187, 0.0183799%, 6.07488%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.792, 2.666, 0.262037%, 6.33692%, 0, 1, [convolution_851]:544
SUM, 1.112, 1.022, 0.100451%, 6.43737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00296831%, 6.44033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.6432, 0.0632192%, 6.50355%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2428, 0.0238644%, 6.52742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000805966%, 6.52822%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2066, 0.0203064%, 6.54853%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00593663%, 6.55447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000452127%, 6.55492%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1008, 0.00990748%, 6.56483%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0162, 0.00159227%, 6.56642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00125809%, 6.56768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2222, 0.0218397%, 6.58952%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.0662, 0.0065067%, 6.59602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0252, 0.00247687%, 6.5985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.747, 0.0734215%, 6.67192%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2552, 0.0250832%, 6.69701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0596, 0.00585799%, 6.70286%, 0, 1, [PadV2_12]:458
CONV_2D, 3.479, 3.038, 0.2986%, 7.00146%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.158, 0.113818%, 7.11528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1532, 0.0150578%, 7.13034%, 0, 1, [PadV2_11]:445
CONV_2D, 12.059, 11.3358, 1.11418%, 8.24452%, 0, 1, [convolution_781]:443
SUM, 3.674, 3.6296, 0.356748%, 8.60127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1812, 0.0178099%, 8.61908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.063, 2.4696, 0.242733%, 8.86181%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9492, 0.0932954%, 8.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00326318%, 8.95837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6782, 0.0666593%, 9.02503%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.269, 0.0264396%, 9.05147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00094357%, 9.05241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2618, 0.0257319%, 9.07814%, 0, 1, [convolution_751]:392
SUM, 0.093, 0.072, 0.00707677%, 9.08522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005111%, 9.08573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0906, 0.00890494%, 9.09464%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00176919%, 9.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00141535%, 9.09782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1976, 0.0194218%, 9.11724%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.071, 0.00697848%, 9.12422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0362, 0.00355804%, 9.12778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7006, 0.0688609%, 9.19664%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2994, 0.0294276%, 9.22607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0614, 0.00603491%, 9.2321%, 0, 1, [PadV2_8]:340
CONV_2D, 2.92, 2.7382, 0.269134%, 9.50124%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1658, 0.114585%, 9.61582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.443, 0.0435418%, 9.65936%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.288733, 0.0851375%, 9.7445%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.057, 31.4136, 3.0876%, 12.8321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.832, 0.64443, 4.68716%, 17.5193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.4058, 0.236462%, 17.7557%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.347, 0.167263, 0.312361%, 18.0681%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.812, 15.638, 1.53704%, 19.6051%, 0, 1, [convolution_410]:7
CONV_2D, 5.213, 5.1946, 0.510569%, 20.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.933, 0.23392, 1.26454%, 21.3802%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.140836, 1.0105%, 22.3907%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.346, 12.2798, 1.20696%, 23.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.889, 18.1062, 1.77963%, 25.3773%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.3939, 2.19207%, 27.5694%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.583, 16.7218, 1.64356%, 29.213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.019, 9.1286, 0.897236%, 30.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.609, 15.6472, 1.53794%, 31.6481%, 0, 1, [convolution_710]:20
CONV_2D, 9.935, 9.8376, 0.966923%, 32.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.283, 5.347, 0.525549%, 33.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.658, 24.7144, 2.42914%, 35.5697%, 0, 1, [convolution_102]:27
CONV_2D, 26.238, 25.9564, 2.55122%, 38.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.579, 27.1158, 2.66517%, 40.7861%, 0, 1, [convolution_141]:35
CONV_2D, 19.043, 19.0414, 1.87155%, 42.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.743, 16.6142, 1.63298%, 44.2907%, 0, 1, [convolution_131]:34
CONV_2D, 7.159, 7.5562, 0.742688%, 45.0334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.744, 2.6988, 0.265261%, 45.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.358, 8.2518, 0.811057%, 46.1097%, 0, 1, [convolution_171]:42
CONV_2D, 9.737, 9.0988, 0.894307%, 47.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.687, 13.8252, 1.35886%, 48.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.908, 16.066, 1.5791%, 49.9419%, 0, 1, [convolution_201]:49
CONV_2D, 7.493, 7.0256, 0.690536%, 50.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.059, 4.5408, 0.446308%, 51.0788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.998, 11.0694, 1.08799%, 52.1668%, 0, 1, [convolution_232]:56
CONV_2D, 9.523, 9.9788, 0.980801%, 53.1476%, 0, 1, [convolution_591]:58
CONV_2D, 12.486, 13.8468, 1.36098%, 54.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.394, 22.541, 2.21552%, 56.7241%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0879333, 0.233357%, 56.9574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0307793, 0.0877323%, 57.0452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.635, 0.133114, 0.366341%, 57.4115%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.608, 0.117367, 0.13843%, 57.5499%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.493, 0.068, 0.0802034%, 57.6301%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.809, 1.8376, 0.180615%, 57.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.678, 3.6732, 0.361033%, 58.1718%, 0, 1, [convolution_261]:67
CONV_2D, 6.036, 6.1382, 0.603314%, 58.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.426, 3.6566, 0.359402%, 59.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.229, 5.4704, 0.537677%, 59.6722%, 0, 1, [convolution_301]:75
CONV_2D, 10.081, 10.7262, 1.05426%, 60.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.269, 3.3366, 0.327949%, 61.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.431, 4.4372, 0.436126%, 61.4905%, 0, 1, [convolution_331]:82
CONV_2D, 6.085, 6.005, 0.590222%, 62.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.853, 5.1328, 0.504495%, 62.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.707, 9.676, 0.95104%, 63.5363%, 0, 1, [convolution_361]:89
CONV_2D, 3.283, 3.2014, 0.314661%, 63.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.293, 4.4424, 0.436637%, 64.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.356, 11.2802, 1.10871%, 65.3963%, 0, 1, [convolution_391]:96
CONV_2D, 4.403, 4.0356, 0.396653%, 65.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.36, 2.894, 0.284447%, 66.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.804, 8.199, 0.805867%, 66.8833%, 0, 1, [convolution_422]:103
CONV_2D, 8.794, 9.3942, 0.923342%, 67.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.246, 13.3958, 1.31665%, 69.1233%, 0, 1, [convolution_461]:111
CONV_2D, 2.848, 3.5514, 0.349062%, 69.4723%, 0, 1, [convolution_571]:151
CONV_2D, 2.982, 3.3978, 0.333965%, 69.8063%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113912, 0.179141%, 69.9854%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.28374, 7.18288%, 77.1683%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0249, 0.0342634%, 77.2026%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0386, 0.00379394%, 77.2064%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.0026931%, 77.2091%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.559, 3.2248, 0.316961%, 77.526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.129, 3.3974, 0.333925%, 77.8599%, 0, 1, [convolution_451]:110
CONV_2D, 1.482, 2.9344, 0.288418%, 78.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.132, 1.6136, 0.158598%, 78.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.993, 3.2044, 0.314956%, 78.6219%, 0, 1, [convolution_491]:118
CONV_2D, 2.017, 2.6754, 0.262961%, 78.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.851, 1.9868, 0.19528%, 79.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.092, 3.2664, 0.32105%, 79.4012%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1632, 0.0160407%, 79.4173%, 0, 1, [PadV2_7]:327
CONV_2D, 13.548, 11.8018, 1.15998%, 80.5772%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.0054, 0.393685%, 80.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.161, 0.0158244%, 80.9867%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.6452, 0.161704%, 81.1484%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0822, 0.106368%, 81.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00338112%, 81.2582%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3464, 0.0340471%, 81.2922%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.269, 0.0264396%, 81.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00094357%, 81.3196%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1074, 0.0105562%, 81.3302%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.069, 0.00678191%, 81.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.00076665%, 81.3377%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0674, 0.00662465%, 81.3444%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0334, 0.00328284%, 81.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.033, 0.00324352%, 81.3509%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1642, 0.016139%, 81.367%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.1544, 0.0151757%, 81.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.066, 0.00648704%, 81.3887%, 0, 1, [PadV2_5]:235
CONV_2D, 1.233, 1.3574, 0.133417%, 81.5221%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2334, 0.121229%, 81.6433%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2254, 0.120443%, 81.7638%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0238, 0.00233927%, 81.7661%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3761, 0.0739326%, 81.84%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00261447%, 81.8427%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00285037%, 81.8455%, 0, 2, Delegate/Divide (ND	 F32):5
