Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0542, 0.00544656%, 0.0352519%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0504, 0.0050647%, 0.0403166%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0512, 0.00514509%, 0.0454617%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.1136, 0.0114157%, 0.0568774%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0996, 0.0100088%, 0.0668862%, 0, 1, [convolution_901]:613
CONV_2D, 0.07, 0.07, 0.00703431%, 0.0739205%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.161, 0.116, 0.0116569%, 0.0855774%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00209019%, 0.0876676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.156, 0.157, 0.0157769%, 0.103445%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.111, 0.0111544%, 0.114599%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1196, 0.0120186%, 0.126618%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.116, 0.0116569%, 0.138274%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00168823%, 0.139963%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1664, 0.0167216%, 0.156684%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.37, 0.3802, 0.0382063%, 0.19489%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.223, 0.2266, 0.0227711%, 0.217662%, 0, 1, [convolution_891]:600
CONV_2D, 0.218, 0.2324, 0.0233539%, 0.241015%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.33, 0.3328, 0.0334431%, 0.274459%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0844, 0.00848136%, 0.28294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.615, 0.6228, 0.0625852%, 0.345525%, 0, 1, [convolution_118]:733
CONV_2D, 0.411, 0.4024, 0.0404372%, 0.385962%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.432, 0.4368, 0.0438941%, 0.429856%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.392, 0.388, 0.0389902%, 0.468847%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0378, 0.00379853%, 0.472645%, 0, 1, [PadV2_17]:589
CONV_2D, 0.572, 0.6056, 0.0608568%, 0.533502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.272, 1.2584, 0.126457%, 0.659959%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6348, 0.0637911%, 0.72375%, 0, 1, [convolution_881]:587
CONV_2D, 0.893, 1.0232, 0.102821%, 0.826571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.289, 1.2858, 0.12921%, 0.955781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.319, 0.0320563%, 0.987838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0443333, 0.0133652%, 1.0012%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0152, 0.00458235%, 1.00579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.017, 1.9716, 0.198126%, 1.20391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.312, 1.336, 0.134255%, 1.33817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.449, 1.3912, 0.139802%, 1.47797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.564, 1.439, 0.144605%, 1.62257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0732, 0.00735587%, 1.62993%, 0, 1, [PadV2_16]:576
CONV_2D, 2.438, 2.2958, 0.230705%, 1.86063%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.962, 5.8424, 0.587103%, 2.44774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.233, 3.1792, 0.319478%, 2.76722%, 0, 1, [convolution_871]:574
CONV_2D, 3.253, 3.3206, 0.333687%, 3.1009%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.636, 5.5966, 0.562403%, 3.66331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.3002, 0.130657%, 3.79396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0385, 0.0154755%, 3.80944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.1025, 0.0412009%, 3.85064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.04055, 0.0162995%, 3.86694%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.03845, 0.0463661%, 3.91331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0788, 0.0950234%, 4.00833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.182, 6.7052, 0.673806%, 4.68213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.024, 6.051, 0.608066%, 5.2902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1656, 0.0166412%, 5.30684%, 0, 1, [PadV2_15]:563
CONV_2D, 11.191, 11.5978, 1.16546%, 6.47231%, 0, 1, [convolution_861]:561
SUM, 4.029, 4.3808, 0.440227%, 6.91253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1706, 0.0171436%, 6.92968%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.17, 2.9256, 0.293994%, 7.22367%, 0, 1, [convolution_851]:544
SUM, 1.251, 1.174, 0.117975%, 7.34165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00361764%, 7.34526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.75, 0.7402, 0.0743828%, 7.41965%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.3144, 0.0315941%, 7.45124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.0010451%, 7.45228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.208, 0.0209019%, 7.47319%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0764, 0.00767744%, 7.48086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462254%, 7.48133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0934, 0.00938577%, 7.49071%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00196961%, 7.49268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00154755%, 7.49423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2192, 0.0220274%, 7.51626%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0768, 0.00771764%, 7.52397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00291421%, 7.52689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7382, 0.0741818%, 7.60107%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.3006, 0.0302073%, 7.63128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0608, 0.0061098%, 7.63739%, 0, 1, [PadV2_12]:458
CONV_2D, 3.135, 2.9182, 0.29325%, 7.93064%, 0, 1, [convolution_791]:456
SUM, 1.342, 1.2416, 0.124768%, 8.05541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.161, 0.0161789%, 8.07158%, 0, 1, [PadV2_11]:445
CONV_2D, 12.606, 11.939, 1.19975%, 9.27134%, 0, 1, [convolution_781]:443
SUM, 3.975, 4.2342, 0.425495%, 9.69683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.015576%, 9.71241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 2.409, 0.242081%, 9.95449%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.0868, 0.109213%, 10.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00319558%, 10.0669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.5934, 0.0596308%, 10.1265%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.27, 0.0271323%, 10.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.016, 0.00160784%, 10.1553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1708, 0.0171637%, 10.1724%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.069, 0.00693382%, 10.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462254%, 10.1798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0778, 0.00781813%, 10.1876%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00184902%, 10.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0152, 0.00152745%, 10.191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1826, 0.0183495%, 10.2094%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0704, 0.0070745%, 10.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00263284%, 10.2191%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6224, 0.062545%, 10.2816%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.294, 0.0295441%, 10.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.062, 0.00623039%, 10.3174%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.616, 0.262882%, 10.5803%, 0, 1, [convolution_711]:338
SUM, 1.276, 1.2816, 0.128788%, 10.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.999, 0.8262, 0.0830249%, 10.7921%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.414733, 0.12503%, 10.9171%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.734, 30.624, 3.07741%, 13.9945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.786, 0.5265, 3.91519%, 17.9097%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.371, 0.238262%, 18.148%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.861, 0.136895, 0.261375%, 18.4094%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.348, 14.821, 1.48936%, 19.8987%, 0, 1, [convolution_410]:7
CONV_2D, 3.109, 3.667, 0.368497%, 20.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.32, 0.249709, 1.38013%, 21.6474%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.342, 0.143967, 1.05611%, 22.7035%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.272, 9.4222, 0.946838%, 23.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.516, 24.3036, 2.44227%, 26.0926%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.39516, 2.2432%, 28.3358%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.913, 16.2056, 1.6285%, 29.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.708, 12.381, 1.24417%, 31.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.841, 17.6632, 1.77498%, 32.9834%, 0, 1, [convolution_710]:20
CONV_2D, 15.566, 16.1968, 1.62762%, 34.611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.529, 17.6652, 1.77518%, 36.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.567, 22.6172, 2.2728%, 38.659%, 0, 1, [convolution_101]:27
CONV_2D, 17.231, 17.3714, 1.74565%, 40.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.78, 27.7226, 2.78585%, 43.1905%, 0, 1, [convolution_141]:35
CONV_2D, 13.433, 13.9264, 1.39947%, 44.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.234, 16.2164, 1.62959%, 46.2196%, 0, 1, [convolution_131]:34
CONV_2D, 15.781, 14.608, 1.46796%, 47.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.208, 12.9086, 1.29719%, 48.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.22, 12.1486, 1.22081%, 50.2055%, 0, 1, [convolution_171]:42
CONV_2D, 6.78, 7.0234, 0.705782%, 50.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.033, 4.86, 0.488382%, 51.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.665, 12.4298, 1.24907%, 52.6488%, 0, 1, [convolution_201]:49
CONV_2D, 11.705, 11.0612, 1.11154%, 53.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.13, 4.1082, 0.412833%, 54.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.676, 7.5844, 0.762157%, 54.9353%, 0, 1, [convolution_232]:56
CONV_2D, 11.158, 10.372, 1.04228%, 55.9776%, 0, 1, [convolution_591]:58
CONV_2D, 9.284, 8.8374, 0.888071%, 56.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.669, 23.1196, 2.32329%, 59.1889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0819407, 0.222324%, 59.4113%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0327655, 0.0954857%, 59.5068%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.355, 0.134686, 0.378968%, 59.8857%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.386, 0.139483, 0.1682%, 60.0539%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.285, 0.0608167, 0.0733377%, 60.1273%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.342, 2.1038, 0.211411%, 60.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.195, 5.7284, 0.575647%, 60.9143%, 0, 1, [convolution_262]:67
CONV_2D, 6.023, 6.0008, 0.603021%, 61.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.104, 6.1076, 0.613753%, 62.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.59, 8.491, 0.853261%, 62.9844%, 0, 1, [convolution_301]:75
CONV_2D, 5.544, 5.2758, 0.530166%, 63.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.367, 2.3246, 0.233599%, 63.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.974, 5.2342, 0.525985%, 64.2741%, 0, 1, [convolution_331]:82
CONV_2D, 3.316, 3.4932, 0.351032%, 64.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.323, 1.282, 0.128828%, 64.754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.444, 4.7778, 0.480122%, 65.2341%, 0, 1, [convolution_361]:89
CONV_2D, 3.275, 3.998, 0.401759%, 65.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.395, 1.7216, 0.173004%, 65.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.413, 5.4072, 0.54337%, 66.3522%, 0, 1, [convolution_391]:96
CONV_2D, 6.838, 8.3026, 0.834329%, 67.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.723, 3.0176, 0.303239%, 67.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.714, 3.9172, 0.39364%, 67.8834%, 0, 1, [convolution_422]:103
CONV_2D, 8.481, 9.4972, 0.954374%, 68.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.731, 13.7688, 1.38363%, 70.2214%, 0, 1, [convolution_461]:111
CONV_2D, 2.915, 3.9794, 0.39989%, 70.6213%, 0, 1, [convolution_571]:151
CONV_2D, 2.799, 3.6658, 0.368377%, 70.9897%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116213, 0.186851%, 71.1766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.86449, 5.9956%, 77.1721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0392429, 0.0552093%, 77.2274%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0394, 0.00395931%, 77.2313%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00297451%, 77.2343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.558, 4.4404, 0.446216%, 77.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.282, 4.0832, 0.410321%, 78.0908%, 0, 1, [convolution_451]:110
CONV_2D, 3.232, 2.844, 0.285794%, 78.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.589, 2.6598, 0.267284%, 78.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.987, 3.0012, 0.301591%, 78.9455%, 0, 1, [convolution_491]:118
CONV_2D, 1.159, 1.1614, 0.116709%, 79.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.064, 1.0856, 0.109092%, 79.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.116, 4.1104, 0.413054%, 79.5844%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1816, 0.018249%, 79.6026%, 0, 1, [PadV2_7]:327
CONV_2D, 15.139, 11.2846, 1.13399%, 80.7366%, 0, 1, [convolution_701]:325
SUM, 4.063, 4.699, 0.472203%, 81.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1732, 0.0174049%, 81.2262%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.377, 1.93, 0.193946%, 81.4201%, 0, 1, [convolution_691]:308
SUM, 1.253, 1.2014, 0.120729%, 81.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00349706%, 81.5444%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.512, 0.4122, 0.041422%, 81.5858%, 0, 1, [convolution_681]:291
SUM, 0.353, 0.3124, 0.0313931%, 81.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.0010451%, 81.6182%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1118, 0.0112348%, 81.6295%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0764, 0.00767744%, 81.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000562745%, 81.6377%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0494, 0.00496421%, 81.6427%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0206, 0.0020701%, 81.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00170833%, 81.6465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.114, 0.0114559%, 81.6579%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0786, 0.00789852%, 81.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00313529%, 81.6689%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 1.188, 0.119382%, 81.7883%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1422, 0.11478%, 81.9031%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1418, 0.11474%, 82.0178%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186912%, 82.0197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4027, 0.0809347%, 82.1006%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00293431%, 82.1036%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221078%, 82.1058%, 0, 2, Delegate/Divide (ND	 F32):5
