Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000949933%, 8.87052%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2432, 0.0256693%, 8.89619%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0694, 0.00732504%, 8.90351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464412%, 8.90398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1236, 0.0130457%, 8.91702%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00185765%, 8.91888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00151989%, 8.9204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.199, 0.0210041%, 8.94141%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0746, 0.00787389%, 8.94928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00291313%, 8.95219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7348, 0.0775568%, 9.02975%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2962, 0.0312634%, 9.06101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00643844%, 9.06745%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 2.943, 0.310628%, 9.37808%, 0, 1, [convolution_791]:456
SUM, 1.23, 1.1614, 0.122584%, 9.50066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1664, 0.0175632%, 9.51823%, 0, 1, [PadV2_11]:445
CONV_2D, 11.874, 11.6514, 1.22978%, 10.748%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6108, 0.381113%, 11.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1506, 0.0158955%, 11.145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.162, 2.3864, 0.25188%, 11.3969%, 0, 1, [convolution_771]:426
SUM, 0.911, 1.0056, 0.106139%, 11.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00337754%, 11.5064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.6262, 0.0660942%, 11.5725%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2552, 0.0269359%, 11.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000971043%, 11.6004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.179, 0.0188931%, 11.6193%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00669175%, 11.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000443302%, 11.6264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0854, 0.00901381%, 11.6355%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00181543%, 11.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00143545%, 11.6387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1938, 0.0204552%, 11.6592%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0738, 0.00778945%, 11.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00291313%, 11.6699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.6544, 0.0690707%, 11.7389%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2796, 0.0295113%, 11.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0652, 0.00688174%, 11.7753%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.8332, 0.299039%, 12.0744%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.2014, 0.126806%, 12.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.148, 0.7184, 0.0758258%, 12.277%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.384933, 0.121887%, 12.3989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.744, 26.9208, 2.84144%, 15.2403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.482, 0.594632, 4.64441%, 19.8847%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.521, 2.4656, 0.260239%, 20.145%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.608, 0.147379, 0.295556%, 20.4405%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.367, 14.3214, 1.5116%, 21.9521%, 0, 1, [convolution_410]:7
CONV_2D, 5.549, 5.2094, 0.549842%, 22.502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.947, 0.209542, 1.21642%, 23.7184%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.811, 0.106945, 0.824014%, 24.5424%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.246, 13.8776, 1.46475%, 26.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.842, 21.1304, 2.23027%, 28.2374%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.381, 1.41162, 2.38391%, 30.6214%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.191, 9.6776, 1.02145%, 31.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.254, 6.1824, 0.652541%, 32.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.152, 22.6698, 2.39276%, 34.6881%, 0, 1, [convolution_710]:20
CONV_2D, 14.475, 14.3776, 1.51753%, 36.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.791, 6.6304, 0.699826%, 36.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.338, 15.2564, 1.61028%, 38.5157%, 0, 1, [convolution_102]:27
CONV_2D, 10.143, 10.1928, 1.07583%, 39.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.764, 26.6632, 2.81425%, 42.4058%, 0, 1, [convolution_141]:35
CONV_2D, 3.906, 3.6986, 0.39038%, 42.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.121, 17.5602, 1.85345%, 44.6497%, 0, 1, [convolution_132]:34
CONV_2D, 5.582, 5.3802, 0.56787%, 45.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.486, 4.004, 0.422615%, 45.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.71, 14.2806, 1.50729%, 47.1474%, 0, 1, [convolution_171]:42
CONV_2D, 6.184, 6.071, 0.640783%, 47.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.375, 1.3542, 0.142933%, 47.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.506, 7.5194, 0.793659%, 48.7248%, 0, 1, [convolution_201]:49
CONV_2D, 5.098, 5.1148, 0.539858%, 49.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.01, 2.0562, 0.217028%, 49.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.012, 11.0366, 1.16489%, 50.6466%, 0, 1, [convolution_232]:56
CONV_2D, 10.977, 10.881, 1.14847%, 51.795%, 0, 1, [convolution_591]:58
CONV_2D, 10.296, 10.3238, 1.08966%, 52.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.296, 23.5718, 2.48796%, 55.3727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0816296, 0.232628%, 55.6053%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0285241, 0.0873094%, 55.6926%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.414, 0.122236, 0.361249%, 56.0538%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.427, 0.101983, 0.12917%, 56.183%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.366, 0.0592333, 0.0750236%, 56.258%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.581, 1.529, 0.161383%, 56.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.821, 3.8946, 0.411068%, 56.8305%, 0, 1, [convolution_261]:67
CONV_2D, 4.461, 4.5108, 0.476107%, 57.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.405, 1.3782, 0.145466%, 57.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.905, 4.8174, 0.508468%, 57.9605%, 0, 1, [convolution_301]:75
CONV_2D, 6.16, 6.2044, 0.654863%, 58.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.195, 4.2492, 0.448495%, 59.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.01, 7.768, 0.819898%, 59.8838%, 0, 1, [convolution_331]:82
CONV_2D, 5.963, 5.6716, 0.598627%, 60.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.208, 8.3766, 0.884135%, 61.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.453, 10.7434, 1.13395%, 62.5005%, 0, 1, [convolution_361]:89
CONV_2D, 2.583, 2.5384, 0.267923%, 62.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.804, 1.5384, 0.162375%, 62.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.938, 9.199, 0.970937%, 63.9017%, 0, 1, [convolution_391]:96
CONV_2D, 10.81, 10.8196, 1.14199%, 65.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.527, 2.3646, 0.249579%, 65.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.639, 3.5678, 0.376575%, 65.6699%, 0, 1, [convolution_422]:103
CONV_2D, 14.142, 16.5268, 1.74437%, 67.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.47, 12.9592, 1.36782%, 68.7821%, 0, 1, [convolution_461]:111
CONV_2D, 3.611, 3.6168, 0.381747%, 69.1638%, 0, 1, [convolution_571]:151
CONV_2D, 3.154, 3.4508, 0.364226%, 69.528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114062, 0.192625%, 69.7207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.66223, 5.61425%, 75.3349%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0608857, 0.0899692%, 75.4249%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.036, 0.00379973%, 75.4287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00295535%, 75.4316%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.114, 3.4414, 0.363233%, 75.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.335, 3.1948, 0.337205%, 76.1321%, 0, 1, [convolution_451]:110
CONV_2D, 1.657, 1.687, 0.17806%, 76.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.827, 0.9696, 0.102339%, 76.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.775, 4.947, 0.522147%, 76.9346%, 0, 1, [convolution_491]:118
CONV_2D, 4.294, 4.099, 0.432642%, 77.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.498, 2.7556, 0.290848%, 77.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.952, 4.4838, 0.473257%, 78.1314%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1614, 0.0170355%, 78.1484%, 0, 1, [PadV2_7]:327
CONV_2D, 11.126, 10.4624, 1.10429%, 79.2527%, 0, 1, [convolution_701]:325
SUM, 4.603, 4.234, 0.446891%, 79.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.0164444%, 79.716%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.021, 2.2968, 0.242423%, 79.9585%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0532, 0.111163%, 80.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00371529%, 80.0733%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.397, 0.811, 0.0855995%, 80.1589%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.299, 0.0315589%, 80.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00107659%, 80.1916%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1282, 0.0135313%, 80.2051%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00757836%, 80.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485521%, 80.2132%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0558, 0.00588959%, 80.2191%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.0019632%, 80.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00177321%, 80.2228%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.127, 0.0134046%, 80.2362%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00778945%, 80.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0312, 0.0032931%, 80.2473%, 0, 1, [PadV2_5]:235
CONV_2D, 1.464, 2.2742, 0.240038%, 80.4873%, 0, 1, [convolution_531]:127
CONV_2D, 1.238, 2.1156, 0.223298%, 80.7106%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.6478, 0.173922%, 80.8845%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00200541%, 80.8865%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.181, 0.3282, 0.0692818%, 80.9558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00291313%, 80.9587%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234317%, 80.9611%, 0, 2, Delegate/Divide (ND	 F32):5
