Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.485, 0.4178, 0.0384572%, 0.442635%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.6, 0.5462, 0.050276%, 0.492911%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.0029455%, 0.495856%, 0, 1, [PadV2_17]:589
CONV_2D, 2.324, 2.1648, 0.199263%, 0.695119%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.3082, 0.0283688%, 0.723488%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6172, 0.0568113%, 0.780299%, 0, 1, [convolution_881]:587
CONV_2D, 1.411, 1.3496, 0.124226%, 0.904526%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.201, 1.3208, 0.121575%, 1.0261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0283136%, 1.05441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0463333, 0.0127945%, 1.06721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.429, 5.5188, 0.507988%, 1.5752%, 0, 1, [convolution_1142]:763
CONV_2D, 1.405, 1.4068, 0.129491%, 1.70469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.52, 2.5214, 0.232087%, 1.93678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.074, 0.00681147%, 1.94359%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.218, 0.08845, 0.0325662%, 1.97615%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.242, 0.1783, 0.0656478%, 2.0418%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00928, 0.00427097%, 2.04607%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.216, 0.09185, 0.033818%, 2.07989%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.13, 10.0588, 0.925881%, 3.00577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.17, 1.1052, 0.10173%, 3.1075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.398, 3.1294, 0.288051%, 3.39555%, 0, 1, [convolution_871]:574
CONV_2D, 7.106, 7.0286, 0.64696%, 4.04251%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.447, 4.643, 0.427373%, 4.46989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1592, 0.106701%, 4.57659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0432, 0.0159057%, 4.59249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0751, 0.0276509%, 4.62014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0447, 0.016458%, 4.6366%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0790333, 0.0872972%, 4.7239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.1484, 0.109278%, 4.83318%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.042, 6.643, 0.611467%, 5.44464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.917, 10.603, 0.975973%, 6.42062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1664, 0.0153166%, 6.43593%, 0, 1, [PadV2_15]:563
CONV_2D, 11.772, 12.3092, 1.13302%, 7.56896%, 0, 1, [convolution_861]:561
SUM, 3.579, 3.5926, 0.330687%, 7.89964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1606, 0.0147827%, 7.91443%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.741, 2.833, 0.260769%, 8.1752%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.095, 0.100791%, 8.27599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.0029455%, 8.27893%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.767, 0.6884, 0.063365%, 8.3423%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2536, 0.0233431%, 8.36564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000828422%, 8.36647%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2366, 0.0217783%, 8.38825%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0636, 0.00585418%, 8.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000478644%, 8.39458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0916, 0.00843149%, 8.40301%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.0015648%, 8.40458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00125184%, 8.40583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.324, 0.2254, 0.0207474%, 8.42658%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.067, 0.00616714%, 8.43274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0296, 0.00272459%, 8.43547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.7106, 0.0654085%, 8.50088%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2698, 0.0248342%, 8.52571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0608, 0.00559645%, 8.53131%, 0, 1, [PadV2_12]:458
CONV_2D, 3.35, 2.9572, 0.272201%, 8.80351%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1094, 0.102117%, 8.90562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1872, 0.0172312%, 8.92286%, 0, 1, [PadV2_11]:445
CONV_2D, 12.949, 12.549, 1.1551%, 10.078%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5936, 0.33078%, 10.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.1708, 0.0157216%, 10.4245%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.933, 2.6992, 0.248453%, 10.6729%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9754, 0.0897825%, 10.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00283504%, 10.7655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6326, 0.0582288%, 10.8238%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.238, 0.0219071%, 10.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000773193%, 10.8464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1782, 0.0164027%, 10.8628%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00554122%, 10.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000441825%, 10.8688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.00811853%, 10.8769%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00145434%, 10.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00121502%, 10.8796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1914, 0.0176178%, 10.8972%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00592782%, 10.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00231958%, 10.9055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.7578, 0.0697531%, 10.9752%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2536, 0.0233431%, 10.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0526, 0.00484166%, 11.0034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 2.865, 0.263714%, 11.2671%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1602, 0.106793%, 11.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.852, 0.7156, 0.0658687%, 11.4398%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.222, 0.5295, 0.0974776%, 11.5373%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.42, 28.4716, 2.62072%, 14.158%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.572805, 3.90164%, 18.0596%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.379, 0.218979%, 18.2786%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.533, 0.144589, 0.252871%, 18.5315%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.073, 15.8124, 1.45548%, 19.987%, 0, 1, [convolution_410]:7
CONV_2D, 4.641, 4.403, 0.405282%, 20.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.385, 0.258236, 1.30734%, 21.6996%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.39, 0.145986, 0.980943%, 22.6805%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.934, 12.085, 1.11239%, 23.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.685, 21.073, 1.9397%, 25.7326%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.40528, 2.06962%, 27.8022%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.204, 11.1204, 1.0236%, 28.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.605, 7.676, 0.706552%, 29.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.412, 22.2938, 2.05207%, 31.5845%, 0, 1, [convolution_710]:20
CONV_2D, 16.002, 16.8024, 1.54661%, 33.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.737, 9.183, 0.845266%, 33.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.921, 15.6528, 1.44079%, 35.4171%, 0, 1, [convolution_102]:27
CONV_2D, 20.583, 21.625, 1.99051%, 37.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.566, 27.5356, 2.53456%, 39.9422%, 0, 1, [convolution_141]:35
CONV_2D, 5.355, 5.5044, 0.506663%, 40.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.18, 7.2548, 0.667781%, 41.1166%, 0, 1, [convolution_131]:34
CONV_2D, 15.26, 14.2966, 1.31596%, 42.4326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.887, 13.0356, 1.19989%, 43.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.267, 13.951, 1.28415%, 44.9166%, 0, 1, [convolution_171]:42
CONV_2D, 7.328, 7.1096, 0.654416%, 45.571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.96, 7.9056, 0.727685%, 46.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.064, 17.1176, 1.57562%, 47.8744%, 0, 1, [convolution_201]:49
CONV_2D, 16.44, 14.8278, 1.36485%, 49.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.151, 11.825, 1.08845%, 50.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.018, 11.8212, 1.0881%, 51.4158%, 0, 1, [convolution_232]:56
CONV_2D, 10.896, 10.8926, 1.00263%, 52.4184%, 0, 1, [convolution_591]:58
CONV_2D, 20.667, 20.1596, 1.85563%, 54.274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.151, 21.0376, 1.93644%, 56.2105%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0813704, 0.202227%, 56.4127%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0316552, 0.084499%, 56.4972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.072, 0.138044, 0.343077%, 56.8403%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.229, 0.139691, 0.141439%, 56.9817%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.049, 0.1051, 0.116089%, 57.0978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.259, 17.1644, 1.57993%, 58.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.422, 10.5, 0.966492%, 59.6442%, 0, 1, [convolution_262]:67
CONV_2D, 7.312, 8.7608, 0.806404%, 60.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.731, 3.538, 0.325662%, 60.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.012, 3.6686, 0.337683%, 61.114%, 0, 1, [convolution_301]:75
CONV_2D, 3.199, 4.917, 0.452594%, 61.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.374, 4.1374, 0.380835%, 61.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.049, 7.1984, 0.66259%, 62.61%, 0, 1, [convolution_331]:82
CONV_2D, 2.668, 5.2142, 0.479951%, 63.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.39, 5.9318, 0.546003%, 63.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.318, 8.5826, 0.790001%, 64.4259%, 0, 1, [convolution_361]:89
CONV_2D, 4.505, 9.5716, 0.881036%, 65.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.803, 7.192, 0.662001%, 65.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.657, 6.3896, 0.588142%, 66.5571%, 0, 1, [convolution_391]:96
CONV_2D, 4.958, 10.2476, 0.943259%, 67.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.376, 7.0682, 0.650605%, 68.151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.383, 5.9444, 0.547163%, 68.6982%, 0, 1, [convolution_422]:103
CONV_2D, 5.515, 9.1204, 0.839504%, 69.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.106, 11.393, 1.04869%, 70.5863%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.6314, 0.334259%, 70.9206%, 0, 1, [convolution_571]:151
CONV_2D, 2.411, 3.5228, 0.324263%, 71.2449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120313, 0.17719%, 71.4221%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.23114, 6.57183%, 77.9939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0773, 0.0711522%, 78.065%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00324005%, 78.0683%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00277981%, 78.0711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.333, 6.226, 0.573084%, 78.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.208, 5.7986, 0.533743%, 79.1779%, 0, 1, [convolution_451]:110
CONV_2D, 2.129, 2.7168, 0.250073%, 79.428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.797, 1.8554, 0.170784%, 79.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.457, 2.5496, 0.234683%, 79.8334%, 0, 1, [convolution_491]:118
CONV_2D, 2.329, 2.4466, 0.225202%, 80.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.793, 0.7972, 0.0733797%, 80.132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.183, 0.1754, 0.016145%, 80.1481%, 0, 1, [PadV2_7]:327
CONV_2D, 12.292, 11.6032, 1.06804%, 81.2162%, 0, 1, [convolution_701]:325
SUM, 3.648, 4.174, 0.384204%, 81.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1768, 0.0162739%, 81.6167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.109, 1.5586, 0.143464%, 81.7601%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.0774, 0.0991713%, 81.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00296391%, 81.8623%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3322, 0.030578%, 81.8928%, 0, 1, [convolution_681]:291
SUM, 0.259, 0.2894, 0.0266384%, 81.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00088365%, 81.9204%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1078, 0.00992265%, 81.9303%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00622237%, 81.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000497053%, 81.937%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.049, 0.0045103%, 81.9415%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00171207%, 81.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00162002%, 81.9448%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1108, 0.0101988%, 81.955%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.0066826%, 81.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.032, 0.0029455%, 81.9647%, 0, 1, [PadV2_5]:235
CONV_2D, 1.568, 1.6076, 0.147975%, 82.1126%, 0, 1, [convolution_522]:125
CONV_2D, 1.163, 1.1748, 0.108137%, 82.2208%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.1338, 0.104363%, 82.3251%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.15, 0.105854%, 82.431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00171207%, 82.4327%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3239, 0.0596279%, 82.4923%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0137, 0.00252208%, 82.4949%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00204344%, 82.4969%, 0, 2, Delegate/Divide (ND	 F32):5
