Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.0202, 0.00195012%, 0.112315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.479, 0.3762, 0.0363186%, 0.148634%, 0, 1, [convolution_122]:703
CONV_2D, 0.276, 0.2216, 0.0213934%, 0.170028%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.223, 0.1776, 0.0171456%, 0.187173%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1746, 0.016856%, 0.204029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00169912%, 0.205728%, 0, 1, [PadV2_18]:602
CONV_2D, 0.451, 0.4442, 0.0428834%, 0.248612%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1636, 0.0157941%, 0.264406%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.184, 0.0177635%, 0.282169%, 0, 1, [convolution_891]:600
CONV_2D, 0.438, 0.504, 0.0486565%, 0.330826%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.215, 0.2502, 0.0241545%, 0.35498%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0806, 0.00778118%, 0.362761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.049, 1.0396, 0.100364%, 0.463125%, 0, 1, [convolution_118]:733
CONV_2D, 0.83, 0.8274, 0.0798778%, 0.543003%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.573, 0.5566, 0.0537346%, 0.596738%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.5442, 0.0525375%, 0.649275%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0368, 0.0035527%, 0.652828%, 0, 1, [PadV2_17]:589
CONV_2D, 1.784, 1.6924, 0.163386%, 0.816213%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.456, 0.4548, 0.0439067%, 0.86012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.6264, 0.0604731%, 0.920593%, 0, 1, [convolution_881]:587
CONV_2D, 1.636, 1.8666, 0.180203%, 1.1008%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.722, 0.725, 0.069992%, 1.17079%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3062, 0.0295608%, 1.20035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0444667, 0.0128785%, 1.21323%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0130667, 0.0037844%, 1.21701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.636, 4.616, 0.445632%, 1.66264%, 0, 1, [convolution_1142]:763
CONV_2D, 3.421, 3.3634, 0.324705%, 1.98735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.078, 2.108, 0.203508%, 2.19086%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.28, 2.3194, 0.223917%, 2.41477%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0788, 0.00760741%, 2.42238%, 0, 1, [PadV2_16]:576
CONV_2D, 9.139, 8.5942, 0.82969%, 3.25207%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.012, 1.9926, 0.192367%, 3.44444%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.379, 3.1442, 0.303543%, 3.74798%, 0, 1, [convolution_871]:574
CONV_2D, 8.963, 8.6168, 0.831872%, 4.57985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.407, 2.5304, 0.244287%, 4.82414%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.99, 1.0432, 0.100711%, 4.92485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0596, 0.0230153%, 4.94787%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.10995, 0.0424586%, 4.99033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.0749, 0.0289236%, 5.01925%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0576833, 0.0668255%, 5.08607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.121267, 0.140486%, 5.22656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.163, 9.914, 0.957105%, 6.18367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.605, 10.059, 0.971103%, 7.15477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1676, 0.0161802%, 7.17095%, 0, 1, [PadV2_15]:563
CONV_2D, 12.464, 12.4668, 1.20355%, 8.3745%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6172, 0.349207%, 8.72371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1514, 0.0146163%, 8.73833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.21, 2.9768, 0.287382%, 9.02571%, 0, 1, [convolution_851]:544
SUM, 1.149, 0.9796, 0.0945713%, 9.12028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0028383%, 9.12312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.6828, 0.065918%, 9.18904%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.227, 0.0219147%, 9.21095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000753018%, 9.2117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1894, 0.0182848%, 9.22999%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00554144%, 9.23553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000463396%, 9.23599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.096, 0.00926791%, 9.24526%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00148673%, 9.24675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00121641%, 9.24796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1912, 0.0184586%, 9.26642%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00585037%, 9.27227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00239421%, 9.27467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.753, 0.0726952%, 9.34736%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.24, 0.0231698%, 9.37053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0576, 0.00556075%, 9.37609%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 3.1834, 0.307328%, 9.68342%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1148, 0.107624%, 9.79105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1584, 0.0152921%, 9.80634%, 0, 1, [PadV2_11]:445
CONV_2D, 12.333, 12.2318, 1.18087%, 10.9872%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6026, 0.347798%, 11.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1628, 0.0157168%, 11.3507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.149, 2.7764, 0.268036%, 11.6188%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0312, 0.0995528%, 11.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0316, 0.00305069%, 11.7214%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6872, 0.0663428%, 11.7877%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2398, 0.0231505%, 11.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000791634%, 11.8116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.173, 0.0167015%, 11.8283%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0604, 0.00583106%, 11.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000424779%, 11.8346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0868, 0.00837974%, 11.843%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00154465%, 11.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0128, 0.00123572%, 11.8458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1804, 0.0174159%, 11.8632%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0638, 0.0061593%, 11.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0256, 0.00247144%, 11.8718%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.672, 0.0648754%, 11.9367%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.254, 0.0245213%, 11.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0552, 0.00532905%, 11.9665%, 0, 1, [PadV2_8]:340
CONV_2D, 2.094, 2.7884, 0.269194%, 12.2357%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.0256, 0.0990122%, 12.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.4112, 0.0396975%, 12.3744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.358, 0.197133, 0.0570942%, 12.4315%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.997, 33.0384, 3.18955%, 15.6211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.504, 0.603342, 4.25204%, 19.8731%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.552, 2.4728, 0.238726%, 20.1118%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.523, 0.128474, 0.235656%, 20.3475%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.533, 0.6798, 0.0656284%, 20.4131%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.134828, 0.377474%, 20.7906%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.137892, 0.173059%, 20.9637%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0945385, 0.118649%, 21.0823%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.245, 15.5094, 1.49729%, 22.5796%, 0, 1, [convolution_410]:7
CONV_2D, 3.456, 3.1414, 0.303273%, 22.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.363, 17.9224, 1.73024%, 24.6131%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.4054, 2.17085%, 26.784%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.191, 8.9918, 0.868075%, 27.652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.053, 0.185904, 0.969153%, 28.6212%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.113861, 0.791441%, 29.4126%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.625, 4.3738, 0.42225%, 29.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.059, 24.4826, 2.36357%, 32.1985%, 0, 1, [convolution_710]:20
CONV_2D, 13.258, 13.1406, 1.2686%, 33.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.884, 8.7626, 0.845948%, 34.313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.288, 17.0594, 1.64693%, 35.9599%, 0, 1, [convolution_102]:27
CONV_2D, 20.836, 21.106, 2.03759%, 37.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.789, 27.8136, 2.68515%, 40.6827%, 0, 1, [convolution_141]:35
CONV_2D, 8.811, 8.0218, 0.77443%, 41.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.429, 9.0888, 0.877439%, 42.3345%, 0, 1, [convolution_132]:34
CONV_2D, 14.059, 14.34, 1.38439%, 43.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 24.419, 23.0436, 2.22465%, 45.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.645, 16.4136, 1.58458%, 47.5282%, 0, 1, [convolution_171]:42
CONV_2D, 8.323, 8.152, 0.787%, 48.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.437, 6.6326, 0.640316%, 48.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.022, 11.119, 1.07344%, 50.0289%, 0, 1, [convolution_201]:49
CONV_2D, 8.457, 8.03, 0.775222%, 50.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.14, 7.7618, 0.74933%, 51.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.871, 13.8942, 1.34136%, 52.8948%, 0, 1, [convolution_232]:56
CONV_2D, 10.819, 10.3534, 0.999525%, 53.8943%, 0, 1, [convolution_591]:58
CONV_2D, 13.999, 13.593, 1.31228%, 55.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.125, 23.2076, 2.24048%, 57.4471%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0753926, 0.196518%, 57.6436%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.186, 0.0413103, 0.115656%, 57.7593%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.696, 6.8048, 0.65694%, 58.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.301, 8.247, 0.796171%, 59.2124%, 0, 1, [convolution_262]:67
CONV_2D, 9.168, 8.7098, 0.84085%, 60.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.581, 2.6594, 0.25674%, 60.31%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.048, 4.237, 0.409043%, 60.719%, 0, 1, [convolution_301]:75
CONV_2D, 5.384, 5.635, 0.544007%, 61.263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.315, 7.9556, 0.768039%, 62.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.345, 8.3334, 0.804513%, 62.8356%, 0, 1, [convolution_331]:82
CONV_2D, 4.776, 5.108, 0.49313%, 63.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.153, 1.1964, 0.115501%, 63.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.324, 3.4856, 0.336502%, 63.7807%, 0, 1, [convolution_361]:89
CONV_2D, 4.825, 5.3948, 0.520818%, 64.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.494, 8.9612, 0.865121%, 65.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.335, 10.1516, 0.980043%, 66.1467%, 0, 1, [convolution_391]:96
CONV_2D, 9.407, 10.4992, 1.0136%, 67.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.21, 2.297, 0.221754%, 67.382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.411, 3.4672, 0.334726%, 67.7168%, 0, 1, [convolution_422]:103
CONV_2D, 5.107, 5.095, 0.491875%, 68.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.697, 12.995, 1.25455%, 69.4632%, 0, 1, [convolution_461]:111
CONV_2D, 3.335, 3.3726, 0.325593%, 69.7888%, 0, 1, [convolution_571]:151
CONV_2D, 3.281, 3.2588, 0.314607%, 70.1034%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.112525, 0.173812%, 70.2772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.10234, 6.49476%, 76.772%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0641143, 0.086655%, 76.8586%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0316, 0.00305069%, 76.8617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.053, 0.00511666%, 76.8668%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.594, 2.8716, 0.277226%, 77.144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.503, 3.8202, 0.368805%, 77.5128%, 0, 1, [convolution_451]:110
CONV_2D, 4.225, 4.4598, 0.430552%, 77.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.525, 1.4086, 0.135987%, 78.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.284, 3.1222, 0.301419%, 78.3808%, 0, 1, [convolution_491]:118
CONV_2D, 3.567, 2.9772, 0.287421%, 78.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.056, 2.3126, 0.22326%, 78.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.343, 4.591, 0.443219%, 79.3347%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1588, 0.0153307%, 79.35%, 0, 1, [PadV2_7]:327
CONV_2D, 6.522, 11.1412, 1.07558%, 80.4256%, 0, 1, [convolution_701]:325
SUM, 3.581, 3.608, 0.348319%, 80.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1546, 0.0149252%, 80.7888%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.442, 1.7118, 0.165258%, 80.9541%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.007, 0.0972165%, 81.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.003321%, 81.0546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.418, 0.040354%, 81.095%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.3116, 0.0300821%, 81.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000926791%, 81.126%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1274, 0.0122993%, 81.1383%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0698, 0.00673854%, 81.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482704%, 81.1455%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0634, 0.00612068%, 81.1516%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00173773%, 81.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0188, 0.00181497%, 81.1552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1298, 0.012531%, 81.1677%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.072, 0.00695093%, 81.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0304, 0.00293484%, 81.1776%, 0, 1, [PadV2_5]:235
CONV_2D, 3.377, 2.5756, 0.24865%, 81.4263%, 0, 1, [convolution_532]:127
CONV_2D, 2.879, 2.7672, 0.267148%, 81.6934%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.2136, 0.117162%, 81.8106%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00181497%, 81.8124%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3912, 0.0755335%, 81.8879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00262591%, 81.8905%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00218182%, 81.8927%, 0, 2, Delegate/Divide (ND	 F32):5
