Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.207, 9.0336, 0.887405%, 66.6588%, 0, 1, [convolution_361]:89
CONV_2D, 9.353, 8.8498, 0.86935%, 67.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.044, 4.3986, 0.432091%, 67.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.955, 5.2604, 0.516749%, 68.477%, 0, 1, [convolution_391]:96
CONV_2D, 4.014, 3.6658, 0.360106%, 68.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.069, 2.7638, 0.271499%, 69.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.065, 6.6616, 0.654395%, 69.763%, 0, 1, [convolution_422]:103
CONV_2D, 9.26, 8.391, 0.82428%, 70.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.905, 11.8804, 1.16706%, 71.7544%, 0, 1, [convolution_461]:111
CONV_2D, 5.012, 3.85, 0.3782%, 72.1326%, 0, 1, [convolution_571]:151
CONV_2D, 4.813, 3.5436, 0.348101%, 72.4807%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11575, 0.181929%, 72.6626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.053, 1.81292, 5.6989%, 78.3615%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0506286, 0.0696281%, 78.4311%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00337924%, 78.4345%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00288807%, 78.4374%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.937, 3.5774, 0.351422%, 78.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.295, 3.8036, 0.373642%, 79.1625%, 0, 1, [convolution_451]:110
CONV_2D, 1.249, 2.0152, 0.197961%, 79.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.977, 1.8498, 0.181713%, 79.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.136, 3.4006, 0.334054%, 79.8762%, 0, 1, [convolution_491]:118
CONV_2D, 2.892, 3.154, 0.30983%, 80.186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.876, 1.0112, 0.0993341%, 80.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.449, 1.4646, 0.143873%, 80.4292%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1618, 0.0158942%, 80.4451%, 0, 1, [PadV2_7]:327
CONV_2D, 11.784, 10.1942, 1.00142%, 81.4465%, 0, 1, [convolution_701]:325
SUM, 3.994, 4.7218, 0.463841%, 81.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1696, 0.0166605%, 81.927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.6918, 0.166192%, 82.0932%, 0, 1, [convolution_691]:308
SUM, 0.988, 1.1478, 0.112753%, 82.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0346, 0.00339889%, 82.2094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3544, 0.0348141%, 82.2442%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2926, 0.0287432%, 82.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000962692%, 82.2739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0105503%, 82.2845%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0788, 0.00774083%, 82.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000471522%, 82.2927%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.045, 0.00442052%, 82.2971%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00188609%, 82.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00143421%, 82.3004%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.103, 0.0101181%, 82.3105%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0746, 0.00732824%, 82.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00278984%, 82.3206%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1602, 0.113971%, 82.4346%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.1516, 0.113126%, 82.5477%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.138, 0.11179%, 82.6595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178786%, 82.6613%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3464, 0.0680564%, 82.7294%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00286843%, 82.7322%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220044%, 82.7344%, 0, 2, Delegate/Divide (ND	 F32):5
