Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.045, 0.00434405%, 0.0755672%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.061, 0.0058886%, 0.0814558%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00191138%, 0.0833671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.3678, 0.0355054%, 0.118873%, 0, 1, [convolution_122]:703
CONV_2D, 0.189, 0.2014, 0.019442%, 0.138315%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.218, 0.1738, 0.0167777%, 0.155092%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1184, 0.0114297%, 0.166522%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00154455%, 0.168066%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1702, 0.0164302%, 0.184497%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.28, 0.0270296%, 0.211526%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.222, 0.2054, 0.0198282%, 0.231354%, 0, 1, [convolution_891]:600
CONV_2D, 0.233, 0.23, 0.0222029%, 0.253557%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.166, 0.0160247%, 0.269582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0792, 0.00764553%, 0.277228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.22, 1.1086, 0.107018%, 0.384246%, 0, 1, [convolution_118]:733
CONV_2D, 0.729, 0.7392, 0.0713583%, 0.455604%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.83, 0.6112, 0.0590018%, 0.514606%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.381, 0.413, 0.0398687%, 0.554474%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00314702%, 0.557621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.45, 0.421, 0.040641%, 0.598262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.838, 0.8132, 0.0785018%, 0.676764%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.624, 0.0602375%, 0.737002%, 0, 1, [convolution_881]:587
CONV_2D, 0.688, 0.7096, 0.0685008%, 0.805503%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.831, 0.7186, 0.0693696%, 0.874872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0295975%, 0.90447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0416667, 0.0120668%, 0.916537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00337871%, 0.919915%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.475, 4.7136, 0.455025%, 1.37494%, 0, 1, [convolution_1142]:763
CONV_2D, 2.832, 2.806, 0.270876%, 1.64582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.035, 2.2184, 0.214152%, 1.85997%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.246, 1.3506, 0.130379%, 1.99035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0748, 0.00722078%, 1.99757%, 0, 1, [PadV2_16]:576
CONV_2D, 1.403, 1.5998, 0.154436%, 2.152%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.866, 3.3588, 0.32424%, 2.47624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.218, 2.609, 0.251858%, 2.7281%, 0, 1, [convolution_871]:574
CONV_2D, 2.091, 2.3356, 0.225466%, 2.95357%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.351, 2.4314, 0.234714%, 3.18828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2212, 0.117888%, 3.30617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.218, 0.064, 0.0247128%, 3.33088%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.403, 0.1131, 0.0436722%, 3.37455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.08415, 0.0324935%, 3.40705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0332333, 0.0384979%, 3.44555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.173, 0.057, 0.0660296%, 3.51158%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.707, 9.7984, 0.945883%, 4.45746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.579, 6.118, 0.590598%, 5.04806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1834, 0.0177044%, 5.06576%, 0, 1, [PadV2_15]:563
CONV_2D, 10.548, 12.1266, 1.17063%, 6.23639%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6132, 0.348798%, 6.58519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1572, 0.0151752%, 6.60037%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.8124, 0.271493%, 6.87186%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9862, 0.0952023%, 6.96706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0027995%, 6.96986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.7164, 0.0691573%, 7.03902%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.228, 0.0220099%, 7.06103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000752969%, 7.06178%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1906, 0.0183995%, 7.08018%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00556038%, 7.08574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463365%, 7.08621%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0954, 0.00920938%, 7.09542%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00150594%, 7.09692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00117772%, 7.0981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.199, 0.0192104%, 7.11731%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0652, 0.00629405%, 7.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00237475%, 7.12598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.901, 0.7824, 0.0755285%, 7.20151%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2764, 0.0266821%, 7.22819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0604, 0.00583068%, 7.23402%, 0, 1, [PadV2_12]:458
CONV_2D, 3.203, 3.0016, 0.289758%, 7.52378%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1114, 0.107288%, 7.63107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.169, 0.0163143%, 7.64738%, 0, 1, [PadV2_11]:445
CONV_2D, 11.519, 12.5892, 1.21529%, 8.86267%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6138, 0.348856%, 9.21153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1778, 0.0171638%, 9.22869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.219, 2.5684, 0.247939%, 9.47663%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9866, 0.0952409%, 9.57187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00291534%, 9.57479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6676, 0.0644464%, 9.63923%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2364, 0.0228207%, 9.66205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000810889%, 9.66286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.298, 0.0287673%, 9.69163%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00621682%, 9.69785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000424752%, 9.69827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0838, 0.00808959%, 9.70636%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00150594%, 9.70787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00121633%, 9.70909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2576, 0.0248673%, 9.73395%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00583068%, 9.73978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0248, 0.00239405%, 9.74218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.6792, 0.0655662%, 9.80774%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2662, 0.0256975%, 9.83344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0592, 0.00571484%, 9.83916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.7576, 0.266203%, 10.1054%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1156, 0.107694%, 10.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.5742, 0.0554301%, 10.2685%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.299733, 0.0868038%, 10.3553%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.589, 32.2452, 3.11277%, 13.4681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.481, 0.513276, 3.66661%, 17.1347%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.4574, 0.237224%, 17.3719%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.585, 0.128758, 0.236162%, 17.6081%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.259, 15.711, 1.51665%, 19.1247%, 0, 1, [convolution_410]:7
CONV_2D, 5.377, 5.056, 0.488078%, 19.6128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.157, 0.214611, 1.13945%, 20.7522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.74, 0.120049, 0.845989%, 21.5982%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.4, 18.4102, 1.77722%, 23.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.847, 25.098, 2.42282%, 25.7983%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.41708, 2.18874%, 27.987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.473, 12.2876, 1.18618%, 29.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.09, 6.3172, 0.609827%, 29.783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.959, 16.1824, 1.56216%, 31.3452%, 0, 1, [convolution_710]:20
CONV_2D, 11.194, 11.2598, 1.08696%, 32.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.325, 11.2756, 1.08848%, 33.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.329, 27.4902, 2.65375%, 36.1744%, 0, 1, [convolution_102]:27
CONV_2D, 15.72, 15.8022, 1.52546%, 37.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.83, 28.3006, 2.73198%, 40.4318%, 0, 1, [convolution_141]:35
CONV_2D, 13.415, 11.0296, 1.06474%, 41.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.308, 15.8582, 1.53086%, 43.0274%, 0, 1, [convolution_131]:34
CONV_2D, 8.216, 7.9352, 0.76602%, 43.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.487, 8.1264, 0.784477%, 44.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.418, 16.88, 1.6295%, 46.2074%, 0, 1, [convolution_171]:42
CONV_2D, 12.691, 11.766, 1.13582%, 47.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.216, 18.2532, 1.76206%, 49.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.776, 14.093, 1.36046%, 50.4657%, 0, 1, [convolution_201]:49
CONV_2D, 5.843, 5.9618, 0.575519%, 51.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.871, 1.9622, 0.18942%, 51.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.466, 8.58, 0.828265%, 52.059%, 0, 1, [convolution_232]:56
CONV_2D, 9.623, 10.6656, 1.0296%, 53.0886%, 0, 1, [convolution_591]:58
CONV_2D, 12.135, 11.818, 1.14084%, 54.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.16, 23.1926, 2.23888%, 56.4683%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762667, 0.198784%, 56.6671%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0343241, 0.0960904%, 56.7632%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.5, 0.123107, 0.332754%, 57.0959%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.538, 0.110133, 0.12758%, 57.2235%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.463, 0.0680667, 0.0788493%, 57.3023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.971, 4.7156, 0.455218%, 57.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.076, 7.2246, 0.697423%, 58.455%, 0, 1, [convolution_262]:67
CONV_2D, 9.355, 9.1852, 0.886688%, 59.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.123, 3.5338, 0.341133%, 59.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.815, 4.2044, 0.405869%, 60.0887%, 0, 1, [convolution_301]:75
CONV_2D, 5.012, 5.5628, 0.537002%, 60.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.184, 5.2314, 0.50501%, 61.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.883, 8.0172, 0.773936%, 61.9046%, 0, 1, [convolution_331]:82
CONV_2D, 3.493, 5.0404, 0.486572%, 62.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.079, 7.0966, 0.685066%, 63.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.649, 8.3704, 0.808032%, 63.8843%, 0, 1, [convolution_361]:89
CONV_2D, 2.15, 2.9158, 0.281475%, 64.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.154, 1.82, 0.175693%, 64.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.502, 7.2662, 0.701438%, 65.0429%, 0, 1, [convolution_391]:96
CONV_2D, 3.596, 4.6764, 0.451434%, 65.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.747, 8.896, 0.85877%, 66.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.523, 8.736, 0.843325%, 67.1964%, 0, 1, [convolution_422]:103
CONV_2D, 10.345, 8.7496, 0.844638%, 68.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.19, 11.8522, 1.14415%, 69.1852%, 0, 1, [convolution_461]:111
CONV_2D, 3.058, 3.3642, 0.324761%, 69.51%, 0, 1, [convolution_571]:151
CONV_2D, 2.867, 3.153, 0.304373%, 69.8143%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110662, 0.170924%, 69.9853%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.18161, 6.7392%, 76.7245%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0378, 0.051086%, 76.7756%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00330148%, 76.7789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.063, 0.00608167%, 76.7849%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.419, 3.5546, 0.343141%, 77.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 3.0362, 0.293098%, 77.4212%, 0, 1, [convolution_451]:110
CONV_2D, 2.334, 2.9092, 0.280838%, 77.702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.656, 3.522, 0.339994%, 78.042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.306, 3.7326, 0.360324%, 78.4023%, 0, 1, [convolution_491]:118
CONV_2D, 3.159, 3.7454, 0.36156%, 78.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.133, 3.4608, 0.334086%, 79.098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.735, 3.069, 0.296264%, 79.3942%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1654, 0.0159668%, 79.4102%, 0, 1, [PadV2_7]:327
CONV_2D, 9.881, 10.8924, 1.05149%, 80.4617%, 0, 1, [convolution_701]:325
SUM, 3.651, 3.6118, 0.348663%, 80.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1856, 0.0179168%, 80.8283%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.361, 2.2108, 0.213418%, 81.0417%, 0, 1, [convolution_691]:308
SUM, 1.197, 1.1172, 0.107848%, 81.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.00349455%, 81.153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.486, 0.0469157%, 81.2%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2756, 0.0266049%, 81.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000984651%, 81.2275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.5646, 0.0545033%, 81.2821%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0754, 0.0072787%, 81.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0005599%, 81.2899%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.4818, 0.0465103%, 81.3364%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00198861%, 81.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00173762%, 81.3401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1462, 0.0141133%, 81.3542%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0746, 0.00720147%, 81.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.032, 0.0030891%, 81.3645%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.3524, 0.130553%, 81.4951%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2122, 0.117019%, 81.6121%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2082, 0.116633%, 81.7287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00183415%, 81.7306%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3481, 0.0672073%, 81.7978%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00276088%, 81.8005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216237%, 81.8027%, 0, 2, Delegate/Divide (ND	 F32):5
