Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.02, 3.0214, 0.339531%, 2.91607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0542, 0.118466%, 3.03454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02795, 0.0125636%, 3.0471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.04415, 0.0198455%, 3.06695%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.03315, 0.014901%, 3.08185%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0257167, 0.034679%, 3.11653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.045, 0.0606827%, 3.17721%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.383, 5.1648, 0.580396%, 3.7576%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.723, 4.5062, 0.506386%, 4.26399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.149, 0.0167439%, 4.28073%, 0, 1, [PadV2_15]:563
CONV_2D, 11.141, 10.6296, 1.1945%, 5.47524%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.7868, 0.425543%, 5.90078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1242, 0.013957%, 5.91474%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.304, 2.2036, 0.24763%, 6.16237%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8526, 0.0958112%, 6.25818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00310156%, 6.26128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6342, 0.0712684%, 6.33255%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.3812, 0.0428375%, 6.37539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000921477%, 6.37631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1788, 0.0200927%, 6.3964%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0588, 0.00660767%, 6.40301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000471976%, 6.40348%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.164, 0.106, 0.0119118%, 6.41539%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00173058%, 6.41712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00139345%, 6.41852%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.196, 0.0220256%, 6.44054%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0666, 0.00748419%, 6.44803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0272, 0.00305661%, 6.45108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.6808, 0.0765051%, 6.52759%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.266, 0.0298918%, 6.55748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.00636044%, 6.56384%, 0, 1, [PadV2_12]:458
CONV_2D, 2.798, 2.6354, 0.296154%, 6.85999%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0934, 0.122871%, 6.98287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.161, 0.0180924%, 7.00096%, 0, 1, [PadV2_11]:445
CONV_2D, 10.874, 10.8258, 1.21655%, 8.21751%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.5682, 0.400977%, 8.61849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1546, 0.0173732%, 8.63586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.309, 2.2722, 0.255339%, 8.8912%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.8542, 0.095991%, 8.98719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00323641%, 8.99043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6698, 0.075269%, 9.0657%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2458, 0.0276218%, 9.09332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00101138%, 9.09433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1858, 0.0208793%, 9.11521%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.064, 0.00719202%, 9.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000494451%, 9.1229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.116, 0.0130355%, 9.13593%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.0018879%, 9.13782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.0017081%, 9.13953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2328, 0.026161%, 9.16569%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.00755162%, 9.17324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.028, 0.00314651%, 9.17639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.6794, 0.0763478%, 9.25273%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2672, 0.0300267%, 9.28276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0548, 0.00615817%, 9.28892%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.5518, 0.286759%, 9.57568%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0528, 0.118309%, 9.69399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.5226, 0.0587273%, 9.75271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.769, 0.268733, 0.090597%, 9.84331%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.859, 27.1928, 3.0558%, 12.8991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.869, 0.556289, 4.62597%, 17.5251%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.211, 2.3142, 0.260059%, 17.7851%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.146116, 0.311976%, 18.0971%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.59, 13.1222, 1.47461%, 19.5717%, 0, 1, [convolution_410]:7
CONV_2D, 3.42, 4.5702, 0.513578%, 20.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.232764, 1.43863%, 21.5239%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.105285, 0.863694%, 22.3876%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.942, 11.9454, 1.34237%, 23.73%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.227, 17.3074, 1.94492%, 25.6749%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.821, 1.3473, 2.42245%, 28.0974%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.83, 9.9064, 1.11323%, 29.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.014, 7.8752, 0.884978%, 30.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.542, 20.2306, 2.27342%, 32.369%, 0, 1, [convolution_710]:20
CONV_2D, 7.843, 11.1612, 1.25424%, 33.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.19, 9.6902, 1.08894%, 34.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.779, 18.1624, 2.041%, 36.7532%, 0, 1, [convolution_102]:27
CONV_2D, 6.484, 7.934, 0.891585%, 37.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.629, 22.795, 2.56159%, 40.2064%, 0, 1, [convolution_141]:35
CONV_2D, 1.129, 1.7678, 0.198657%, 40.405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.566, 11.2882, 1.26851%, 41.6735%, 0, 1, [convolution_131]:34
CONV_2D, 3.849, 8.2318, 0.925051%, 42.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.302, 4.6684, 0.524613%, 43.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.202, 8.0332, 0.902733%, 44.0259%, 0, 1, [convolution_171]:42
CONV_2D, 5.693, 9.7448, 1.09507%, 45.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.441, 19.7202, 2.21606%, 47.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.007, 14.7692, 1.65969%, 48.9968%, 0, 1, [convolution_201]:49
CONV_2D, 6.335, 13.222, 1.48583%, 50.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.738, 18.7382, 2.10571%, 52.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.853, 14.3442, 1.61193%, 54.2002%, 0, 1, [convolution_232]:56
CONV_2D, 4.19, 8.0198, 0.901227%, 55.1015%, 0, 1, [convolution_591]:58
CONV_2D, 4.503, 8.3998, 0.94393%, 56.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.737, 16.5896, 1.86426%, 57.9097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0720148, 0.218503%, 58.1282%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0374414, 0.122017%, 58.2502%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.475, 0.117257, 0.368951%, 58.6191%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.6, 0.10005, 0.134918%, 58.754%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.442, 0.06205, 0.0836746%, 58.8377%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.746, 2.7058, 0.304065%, 59.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.845, 5.1248, 0.575901%, 59.7177%, 0, 1, [convolution_261]:67
CONV_2D, 2.358, 3.0516, 0.342924%, 60.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.552, 0.795, 0.0893384%, 60.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.068, 3.6584, 0.411114%, 60.5611%, 0, 1, [convolution_301]:75
CONV_2D, 4.414, 8.6108, 0.967641%, 61.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.691, 4.3058, 0.483865%, 62.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.791, 4.9316, 0.55419%, 62.5668%, 0, 1, [convolution_331]:82
CONV_2D, 4.58, 8.8632, 0.996005%, 63.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.366, 7.2194, 0.811282%, 64.374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.903, 7.06, 0.793369%, 65.1674%, 0, 1, [convolution_361]:89
CONV_2D, 3.518, 6.2216, 0.699154%, 65.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.018, 3.4404, 0.386616%, 66.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.342, 4.5942, 0.516275%, 66.7695%, 0, 1, [convolution_391]:96
CONV_2D, 2.729, 4.7652, 0.535491%, 67.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.901, 11.5282, 1.29548%, 68.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.093, 8.8468, 0.994162%, 69.5946%, 0, 1, [convolution_422]:103
CONV_2D, 3.715, 6.8554, 0.770378%, 70.365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.864, 10.839, 1.21804%, 71.583%, 0, 1, [convolution_461]:111
CONV_2D, 1.968, 3.3002, 0.370861%, 71.9539%, 0, 1, [convolution_571]:151
CONV_2D, 1.969, 3.1416, 0.353038%, 72.3069%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.106412, 0.19133%, 72.4982%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.43372, 5.15567%, 77.6539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.022, 0.0346116%, 77.6885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.032, 0.00359601%, 77.6921%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.167, 0.055, 0.00618064%, 77.6983%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.762, 1.9332, 0.217244%, 77.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.255, 2.5866, 0.29067%, 78.2062%, 0, 1, [convolution_451]:110
CONV_2D, 0.929, 1.6838, 0.189218%, 78.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.504, 1.129, 0.126872%, 78.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.22, 3.337, 0.374996%, 78.8973%, 0, 1, [convolution_491]:118
CONV_2D, 1.873, 2.543, 0.28577%, 79.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.556, 0.6658, 0.0748195%, 79.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.231, 1.5404, 0.173103%, 79.431%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.146, 0.0164068%, 79.4474%, 0, 1, [PadV2_7]:327
CONV_2D, 11.55, 10.8618, 1.2206%, 80.668%, 0, 1, [convolution_701]:325
SUM, 2.925, 3.5396, 0.397764%, 81.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1342, 0.0150808%, 81.0808%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.159, 1.4666, 0.16481%, 81.2456%, 0, 1, [convolution_691]:308
SUM, 0.732, 0.885, 0.0994521%, 81.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00337126%, 81.3485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.3386, 0.0380503%, 81.3865%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.244, 0.0274196%, 81.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00119118%, 81.4151%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.6772, 0.0761005%, 81.4912%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0684, 0.00768647%, 81.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000516926%, 81.4994%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.047, 0.00528164%, 81.5047%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00186543%, 81.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00173058%, 81.5083%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1148, 0.0129007%, 81.5212%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0676, 0.00759657%, 81.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0308, 0.00346116%, 81.5323%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 1.204, 0.1353%, 81.6676%, 0, 1, [convolution_532]:127
CONV_2D, 0.934, 1.1618, 0.130558%, 81.7981%, 0, 1, [convolution_551]:143
CONV_2D, 0.959, 1.1246, 0.126377%, 81.9245%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00200028%, 81.9265%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3515, 0.0789998%, 82.0055%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00303413%, 82.0085%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00233741%, 82.0109%, 0, 2, Delegate/Divide (ND	 F32):5
