Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.57131, 16.5553%, 97.4787%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.028, 0.00284888%, 97.4816%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00437506%, 97.486%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00546667, 0.0150177%, 97.501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128199%, 97.5023%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029344, 0.0746406%, 97.5769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00046803%, 97.5774%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0196, 0.00398843%, 97.5814%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00624718%, 97.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11065, 0.360261%, 97.9479%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0964, 0.00980828%, 97.9577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834314%, 97.9585%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.227, 0.0230963%, 97.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7208, 0.0733382%, 98.0549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00299132%, 98.0579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1422, 0.116214%, 98.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 2.0404, 0.207602%, 98.3818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0127589%, 98.3945%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.532, 0.461111%, 98.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.62, 6.933, 0.705402%, 99.561%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1924, 0.0195759%, 99.5806%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1994, 0.122034%, 99.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.524, 2.1098, 0.214663%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.447, 0.0454803%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3032, 0.0308493%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0626, 0.00636928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.136, 30.9976, 3.15387%, 3.15387%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.139, 26.5342, 2.69974%, 5.85361%, 0, 1, [convolution_141]:35
CONV_2D, 23.435, 24.8076, 2.52406%, 8.37767%, 0, 1, [convolution_310]:13
CONV_2D, 18.629, 21.849, 2.22304%, 10.6007%, 0, 1, [convolution_271]:68
CONV_2D, 18.798, 21.4214, 2.17953%, 12.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.452, 21.1742, 2.15438%, 14.9346%, 0, 1, [convolution_710]:20
CONV_2D, 18.615, 19.6812, 2.00248%, 16.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.73, 17.1204, 1.74193%, 18.679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.223, 15.9288, 1.62069%, 20.2997%, 0, 1, [convolution_102]:27
CONV_2D, 15.47, 15.3426, 1.56104%, 21.8608%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.705, 62.9566%, 62.9566%, 0, 131
Copy (NC, X32), 6, 228.762, 23.2778%, 86.2343%, 0, 108
Transpose (ND, X32), 13, 53.339, 5.42753%, 91.6619%, 0, 232
SUM, 32, 27.847, 2.83358%, 94.4954%, 0, 32
Add (ND, F32), 1, 21.886, 2.22702%, 96.7225%, 0, 16
Constant Pad (ND, X32), 5, 16.72, 1.70135%, 98.4238%, 0, 84
Divide (ND, F32), 5, 4.694, 0.47764%, 98.9014%, 0, 71
Clamp (NC, F32), 1, 3.54, 0.360214%, 99.2617%, 0, 32
PADV2, 19, 3.534, 0.359604%, 99.6213%, 0, 19
Max Pooling (NHWC, F32), 1, 2.784, 0.283287%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0834394%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0120071%, 100%, 0, 5

Timings (microseconds): count=5 first=890431 curr=1011843 min=890431 max=1079961 avg=982843 std=66359
Memory (bytes): count=0
233 nodes observed


