Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.094, 1.093, 0.108618%, 0.887784%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.664, 0.6276, 0.0623683%, 0.950152%, 0, 1, [convolution_881]:587
CONV_2D, 1.041, 1.065, 0.105835%, 1.05599%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.443, 1.407, 0.139822%, 1.19581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3088, 0.0306873%, 1.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0471333, 0.0140517%, 1.24055%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122, 0.00363716%, 1.24419%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.904, 4.623, 0.459415%, 1.7036%, 0, 1, [convolution_1142]:763
CONV_2D, 2.685, 2.6636, 0.264698%, 1.9683%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.762, 1.748, 0.173709%, 2.14201%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.496, 2.3806, 0.236574%, 2.37858%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0776, 0.00771157%, 2.38629%, 0, 1, [PadV2_16]:576
CONV_2D, 4.62, 4.5528, 0.452438%, 2.83873%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.031, 4.5696, 0.454108%, 3.29284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.146, 3.0528, 0.303375%, 3.59621%, 0, 1, [convolution_871]:574
CONV_2D, 5.201, 5.0158, 0.498449%, 4.09466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.866, 6.1988, 0.616011%, 4.71067%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.212, 0.120444%, 4.83112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0534, 0.0212267%, 4.85234%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.0975, 0.0387566%, 4.8911%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0569, 0.0226179%, 4.91372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0566333, 0.0675358%, 4.98125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.120567, 0.143777%, 5.12503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.319, 8.7168, 0.866239%, 5.99127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.599, 10.6598, 1.05933%, 7.0506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.168, 0.0166951%, 7.06729%, 0, 1, [PadV2_15]:563
CONV_2D, 12.994, 11.9668, 1.18921%, 8.2565%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6322, 0.360953%, 8.61746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1408, 0.0139921%, 8.63145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 2.85, 0.283221%, 8.91467%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0324, 0.102596%, 9.01727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00331915%, 9.02059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.7232, 0.0718686%, 9.09245%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2588, 0.0257185%, 9.11817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000934133%, 9.11911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2024, 0.0201137%, 9.13922%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0666, 0.00661843%, 9.14584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477004%, 9.14632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0932, 0.00926183%, 9.15558%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00176889%, 9.15735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00131176%, 9.15866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1958, 0.0194578%, 9.17812%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0678, 0.00673768%, 9.18485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00260365%, 9.18746%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.738, 0.0733394%, 9.2608%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2858, 0.0284016%, 9.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0618, 0.00614143%, 9.29534%, 0, 1, [PadV2_12]:458
CONV_2D, 3.503, 3.1224, 0.310291%, 9.60563%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.1612, 0.115395%, 9.72103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1626, 0.0161585%, 9.73718%, 0, 1, [PadV2_11]:445
CONV_2D, 11.667, 11.9766, 1.19018%, 10.9274%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6062, 0.358369%, 11.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1572, 0.0156219%, 11.3014%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.3, 2.8346, 0.281691%, 11.5831%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0992, 0.109234%, 11.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0378, 0.00375641%, 11.696%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.7422, 0.0737568%, 11.7698%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2916, 0.028978%, 11.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00105338%, 11.7998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.2114, 0.0210081%, 11.8208%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.00721469%, 11.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00053663%, 11.8286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0946, 0.00940096%, 11.838%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00196764%, 11.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00157014%, 11.8415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.213, 0.0211671%, 11.8627%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0776, 0.00771157%, 11.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00300115%, 11.8734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7416, 0.0736971%, 11.9471%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3084, 0.0306475%, 11.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0662, 0.00657868%, 11.9843%, 0, 1, [PadV2_8]:340
CONV_2D, 3.11, 3.0736, 0.305442%, 12.2898%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2106, 0.120304%, 12.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.444, 0.0441229%, 12.4542%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.597, 0.269, 0.0801963%, 12.5344%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.141, 30.2794, 3.00904%, 15.5434%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.871, 0.596156, 4.32478%, 19.8682%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.4174, 0.240231%, 20.1084%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.722, 0.136895, 0.258477%, 20.3669%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.638, 0.717, 0.0712525%, 20.4382%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.089, 0.113076, 0.325873%, 20.764%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.062, 0.109246, 0.141134%, 20.9052%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.075, 0.0684923, 0.0884843%, 20.9937%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.3, 1.4332, 0.142425%, 21.1361%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.963, 15.294, 1.51985%, 22.6559%, 0, 1, [convolution_410]:7
CONV_2D, 17.581, 17.5262, 1.74168%, 24.3976%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.40021, 2.22636%, 26.624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.537, 14.0168, 1.39293%, 28.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.774, 0.18573, 0.99668%, 29.0136%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.9, 0.103756, 0.742377%, 29.756%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.727, 12.0142, 1.19392%, 30.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.833, 20.7818, 2.06521%, 33.0151%, 0, 1, [convolution_710]:20
CONV_2D, 10.347, 10.8414, 1.07737%, 34.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.173, 8.2346, 0.81832%, 34.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.535, 25.531, 2.53717%, 37.448%, 0, 1, [convolution_102]:27
CONV_2D, 18.037, 18.1078, 1.79948%, 39.2474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.696, 28.0172, 2.78423%, 42.0317%, 0, 1, [convolution_141]:35
CONV_2D, 4.231, 4.2578, 0.423123%, 42.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.341, 7.418, 0.73717%, 43.192%, 0, 1, [convolution_131]:34
CONV_2D, 13.392, 13.9564, 1.38693%, 44.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.582, 14.8588, 1.47661%, 46.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.813, 13.6576, 1.35724%, 47.4127%, 0, 1, [convolution_171]:42
CONV_2D, 5.782, 5.8528, 0.581627%, 47.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.43, 6.0104, 0.597289%, 48.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.763, 16.908, 1.68025%, 50.2719%, 0, 1, [convolution_201]:49
CONV_2D, 9.246, 9.3352, 0.927694%, 51.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.894, 6.7348, 0.669277%, 51.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.308, 11.0388, 1.09699%, 52.9659%, 0, 1, [convolution_232]:56
CONV_2D, 10.293, 10.307, 1.02427%, 53.9901%, 0, 1, [convolution_591]:58
CONV_2D, 9.665, 9.6864, 0.962594%, 54.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.924, 24.0924, 2.3942%, 57.3469%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788296, 0.211512%, 57.5584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0479034, 0.138053%, 57.6965%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.366, 6.975, 0.693147%, 58.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.233, 11.5036, 1.14318%, 59.5328%, 0, 1, [convolution_261]:67
CONV_2D, 3.215, 3.2342, 0.321401%, 59.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.283, 3.3422, 0.332134%, 60.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.224, 9.6258, 0.956572%, 61.1429%, 0, 1, [convolution_301]:75
CONV_2D, 2.638, 2.5992, 0.258298%, 61.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.73, 1.7196, 0.170887%, 61.5721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.712, 10.2532, 1.01892%, 62.591%, 0, 1, [convolution_331]:82
CONV_2D, 9.749, 10.5588, 1.04929%, 63.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.182, 9.2872, 0.922923%, 64.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.304, 8.5582, 0.850478%, 65.4137%, 0, 1, [convolution_361]:89
CONV_2D, 8.554, 8.9892, 0.893309%, 66.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.424, 3.5474, 0.352526%, 66.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.67, 4.6416, 0.461263%, 67.1208%, 0, 1, [convolution_391]:96
CONV_2D, 5.71, 5.423, 0.538915%, 67.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.641, 3.8334, 0.380947%, 68.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.813, 5.502, 0.546766%, 68.5874%, 0, 1, [convolution_422]:103
CONV_2D, 3.37, 3.577, 0.355467%, 68.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.151, 12.4514, 1.23737%, 70.1803%, 0, 1, [convolution_461]:111
CONV_2D, 3.229, 3.5766, 0.355428%, 70.5357%, 0, 1, [convolution_571]:151
CONV_2D, 3.147, 3.3344, 0.331359%, 70.8671%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.113825, 0.180983%, 71.0481%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92207, 6.11225%, 77.1603%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0651286, 0.0906109%, 77.2509%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00325953%, 77.2542%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0258, 0.0025639%, 77.2567%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.326, 2.0326, 0.201991%, 77.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.627, 6.0606, 0.602277%, 78.061%, 0, 1, [convolution_451]:110
CONV_2D, 3.234, 1.9638, 0.195154%, 78.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.552, 1.0652, 0.105855%, 78.362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.416, 3.842, 0.381802%, 78.7438%, 0, 1, [convolution_491]:118
CONV_2D, 1.142, 1.4222, 0.141332%, 78.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.889, 1.6166, 0.160651%, 79.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.835, 4.8992, 0.486862%, 79.5327%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1652, 0.0164169%, 79.5491%, 0, 1, [PadV2_7]:327
CONV_2D, 11.767, 11.7694, 1.16959%, 80.7187%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8012, 0.377748%, 81.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1592, 0.0158206%, 81.1123%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.8238, 0.181242%, 81.2935%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0008, 0.0994554%, 81.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00353778%, 81.3965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.4486, 0.04458%, 81.4411%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2786, 0.0276861%, 81.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0112, 0.00111301%, 81.4699%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1446, 0.0143697%, 81.4842%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0788, 0.00783082%, 81.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457129%, 81.4925%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0642, 0.00637993%, 81.4989%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00182852%, 81.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0242, 0.0024049%, 81.5031%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1282, 0.01274%, 81.5159%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00773144%, 81.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.033, 0.0032794%, 81.5269%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.7492, 0.173828%, 81.7007%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.5426, 0.153297%, 81.854%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 1.3424, 0.133402%, 81.9874%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00180864%, 81.9892%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.348, 0.0691656%, 82.0584%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0238, 0.00236515%, 82.0608%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00228564%, 82.063%, 0, 2, Delegate/Divide (ND	 F32):5
