Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.415, 0.2622, 0.0252864%, 0.259441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.078, 0.00752228%, 0.266964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.7144, 0.0688964%, 0.33586%, 0, 1, [convolution_118]:733
CONV_2D, 0.585, 0.578, 0.055742%, 0.391602%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2458, 0.0237048%, 0.415307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.254, 0.0244956%, 0.439803%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00320179%, 0.443004%, 0, 1, [PadV2_17]:589
CONV_2D, 0.618, 0.6248, 0.0602554%, 0.50326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.213, 1.326, 0.127879%, 0.631139%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.6776, 0.0653474%, 0.696486%, 0, 1, [convolution_881]:587
CONV_2D, 0.435, 0.4534, 0.0437257%, 0.740212%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.782, 0.9434, 0.090981%, 0.831193%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3092, 0.0298191%, 0.861012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0388667, 0.0112448%, 0.872256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0128, 0.00370328%, 0.87596%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.294, 2.4226, 0.233634%, 1.10959%, 0, 1, [convolution_1142]:763
CONV_2D, 2.026, 2.1264, 0.205069%, 1.31466%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.911, 1.0314, 0.0994677%, 1.41413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.142, 1.2648, 0.121977%, 1.53611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.073, 0.00704008%, 1.54315%, 0, 1, [PadV2_16]:576
CONV_2D, 1.847, 2.1398, 0.206361%, 1.74951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.643, 4.5322, 0.437083%, 2.18659%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.281, 2.7734, 0.267465%, 2.45406%, 0, 1, [convolution_871]:574
CONV_2D, 1.199, 1.5058, 0.145219%, 2.59928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.034, 2.5632, 0.247194%, 2.84647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1654, 0.112391%, 2.95886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0206, 0.00794661%, 2.96681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.04655, 0.017957%, 2.98476%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0191, 0.00736798%, 2.99213%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0278333, 0.0322108%, 3.02434%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0586333, 0.0678548%, 3.0922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.187, 4.186, 0.403696%, 3.49589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.067, 4.3174, 0.416368%, 3.91226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1824, 0.0175906%, 3.92985%, 0, 1, [PadV2_15]:563
CONV_2D, 11.184, 11.2418, 1.08415%, 5.014%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6016, 0.347336%, 5.36134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1576, 0.0151989%, 5.37654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.7712, 0.267253%, 5.64379%, 0, 1, [convolution_851]:544
SUM, 1.168, 0.989, 0.0953786%, 5.73917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00295105%, 5.74212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6828, 0.0658489%, 5.80797%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2396, 0.0231069%, 5.83108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000829379%, 5.83191%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1832, 0.0176677%, 5.84958%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00582494%, 5.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443622%, 5.85584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0966, 0.00931605%, 5.86516%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0164, 0.00158161%, 5.86674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0138, 0.00133086%, 5.86807%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2016, 0.0194422%, 5.88751%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.064, 0.00617213%, 5.89369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0262, 0.00252671%, 5.89621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.731, 0.0704973%, 5.96671%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2584, 0.02492%, 5.99163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0578, 0.0055742%, 5.9972%, 0, 1, [PadV2_12]:458
CONV_2D, 2.727, 2.8094, 0.270937%, 6.26814%, 0, 1, [convolution_791]:456
SUM, 1.323, 1.1794, 0.113741%, 6.38188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1708, 0.0164719%, 6.39835%, 0, 1, [PadV2_11]:445
CONV_2D, 8.47, 10.824, 1.04386%, 7.44221%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6208, 0.349188%, 7.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.192, 0.0185164%, 7.80992%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.5446, 0.2454%, 8.05532%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0282, 0.0991591%, 8.15448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00320179%, 8.15768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6494, 0.0626278%, 8.22031%, 0, 1, [convolution_761]:409
SUM, 0.354, 0.2712, 0.0261544%, 8.24646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000867955%, 8.24733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1794, 0.0173012%, 8.26463%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.064, 0.00617213%, 8.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462909%, 8.27127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0822, 0.00792732%, 8.27919%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00167805%, 8.28087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00140802%, 8.28228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.2098, 0.020233%, 8.30251%, 0, 1, [convolution_731]:364
SUM, 0.102, 0.0726, 0.00700151%, 8.30951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.027, 0.00260387%, 8.31212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.6716, 0.0647688%, 8.37689%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2798, 0.0269838%, 8.40387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.074, 0.00713652%, 8.41101%, 0, 1, [PadV2_8]:340
CONV_2D, 2.221, 2.6954, 0.259943%, 8.67095%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1358, 0.109536%, 8.78049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.5764, 0.0555877%, 8.83607%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.379067, 0.109671%, 8.94574%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.369, 32.327, 3.1176%, 12.0633%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.3, 0.568266, 4.00064%, 16.064%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4332, 0.234657%, 16.2986%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.135211, 0.247753%, 16.5464%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.586, 0.6892, 0.0664661%, 16.6129%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.077, 0.141662, 0.396193%, 17.0091%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.131692, 0.165104%, 17.1742%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0836923, 0.104926%, 17.2791%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.109, 16.5912, 1.60005%, 18.8791%, 0, 1, [convolution_410]:7
CONV_2D, 4.056, 4.0246, 0.38813%, 19.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.292, 22.8158, 2.20034%, 21.4676%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.473, 1.42755, 2.20275%, 23.6704%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.743, 8.9708, 0.865139%, 24.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.079, 0.229167, 1.19344%, 25.7289%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.118517, 0.822937%, 26.5519%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.219, 4.228, 0.407746%, 26.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.584, 24.4224, 2.35528%, 29.3149%, 0, 1, [convolution_710]:20
CONV_2D, 14.531, 14.603, 1.40831%, 30.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.768, 13.9898, 1.34917%, 32.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.729, 21.8022, 2.10259%, 34.175%, 0, 1, [convolution_102]:27
CONV_2D, 18.048, 18.0794, 1.74357%, 35.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.16, 27.9596, 2.69641%, 38.6149%, 0, 1, [convolution_141]:35
CONV_2D, 7.007, 7.5886, 0.731841%, 39.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.208, 10.5948, 1.02176%, 40.3685%, 0, 1, [convolution_131]:34
CONV_2D, 10.168, 10.0146, 0.965803%, 41.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.261, 5.3548, 0.516414%, 41.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.583, 8.5062, 0.820333%, 42.6711%, 0, 1, [convolution_171]:42
CONV_2D, 9.763, 10.6312, 1.02527%, 43.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.883, 9.0924, 0.876866%, 44.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.623, 10.853, 1.04666%, 45.6199%, 0, 1, [convolution_201]:49
CONV_2D, 7.934, 8.0528, 0.776608%, 46.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.008, 13.8086, 1.33169%, 47.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.415, 16.156, 1.55808%, 49.2863%, 0, 1, [convolution_232]:56
CONV_2D, 10.252, 10.2338, 0.986942%, 50.2732%, 0, 1, [convolution_591]:58
CONV_2D, 15.384, 14.9674, 1.44345%, 51.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.497, 23.9714, 2.31179%, 54.0284%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0790074, 0.205725%, 54.2342%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0313241, 0.0876056%, 54.3218%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.973, 11.3866, 1.09812%, 55.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.204, 12.162, 1.1729%, 56.5928%, 0, 1, [convolution_262]:67
CONV_2D, 10.103, 11.6262, 1.12122%, 57.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.803, 13.8716, 1.33777%, 59.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.559, 9.1134, 0.878892%, 59.9307%, 0, 1, [convolution_301]:75
CONV_2D, 5.289, 6.3968, 0.616904%, 60.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.894, 8.5994, 0.829322%, 61.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.804, 8.6718, 0.836304%, 62.2132%, 0, 1, [convolution_331]:82
CONV_2D, 3.839, 3.8108, 0.367512%, 62.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.738, 3.5304, 0.34047%, 62.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.642, 8.1144, 0.782548%, 63.7037%, 0, 1, [convolution_361]:89
CONV_2D, 3.976, 3.5126, 0.338753%, 64.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.287, 2.7452, 0.264746%, 64.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.198, 6.7444, 0.650426%, 64.9577%, 0, 1, [convolution_391]:96
CONV_2D, 5.609, 4.6694, 0.450314%, 65.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.865, 5.031, 0.485187%, 65.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.699, 6.8774, 0.663253%, 66.5564%, 0, 1, [convolution_422]:103
CONV_2D, 12.375, 11.917, 1.14927%, 67.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.72, 12.1544, 1.17216%, 68.8778%, 0, 1, [convolution_461]:111
CONV_2D, 4.294, 3.959, 0.381804%, 69.2596%, 0, 1, [convolution_571]:151
CONV_2D, 3.488, 3.3712, 0.325117%, 69.5848%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1126, 0.173745%, 69.7585%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.23432, 6.89525%, 76.6538%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0287714, 0.0388458%, 76.6926%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0336, 0.00324037%, 76.6958%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00268102%, 76.6985%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.515, 2.1714, 0.209409%, 76.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.635, 2.2266, 0.214732%, 77.1227%, 0, 1, [convolution_451]:110
CONV_2D, 3.509, 3.87, 0.373221%, 77.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.498, 3.0226, 0.291498%, 77.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.348, 3.4854, 0.33613%, 78.1235%, 0, 1, [convolution_491]:118
CONV_2D, 3.388, 2.77, 0.267137%, 78.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.619, 3.4406, 0.33181%, 78.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.103, 3.7108, 0.357868%, 79.0803%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1658, 0.0159897%, 79.0963%, 0, 1, [PadV2_7]:327
CONV_2D, 5.237, 10.325, 0.995738%, 80.0921%, 0, 1, [convolution_701]:325
SUM, 3.649, 3.6216, 0.349265%, 80.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1806, 0.017417%, 80.4587%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.393, 2.1836, 0.210585%, 80.6693%, 0, 1, [convolution_691]:308
SUM, 0.91, 1.0004, 0.096478%, 80.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00316321%, 80.769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.4016, 0.0387301%, 80.8077%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2508, 0.024187%, 80.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000925819%, 80.8328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1314, 0.0126721%, 80.8455%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0674, 0.00650002%, 80.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000520773%, 80.8525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0678, 0.0065386%, 80.859%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00179377%, 80.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0192, 0.00185164%, 80.8627%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1334, 0.012865%, 80.8755%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.075, 0.00723296%, 80.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0338, 0.00325965%, 80.886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.167, 0.112545%, 80.9986%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.147, 0.110616%, 81.1092%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1362, 0.109575%, 81.2188%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0017552%, 81.2205%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3657, 0.0705358%, 81.2911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00285461%, 81.2939%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00217953%, 81.2961%, 0, 2, Delegate/Divide (ND	 F32):5
