Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.306, 0.2904, 0.0293285%, 0.805502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0338, 0.0102407%, 0.815743%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0092, 0.00278741%, 0.81853%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.377, 1.2804, 0.129312%, 0.947842%, 0, 1, [convolution_1142]:763
CONV_2D, 1.014, 0.9266, 0.0935804%, 1.04142%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.691, 2.6032, 0.262906%, 1.30433%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.148, 1.099, 0.110992%, 1.41532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0572, 0.00577682%, 1.4211%, 0, 1, [PadV2_16]:576
CONV_2D, 1.88, 1.8224, 0.18405%, 1.60515%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.363, 1.2862, 0.129898%, 1.73504%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.751, 2.867, 0.289548%, 2.02459%, 0, 1, [convolution_871]:574
CONV_2D, 6.488, 6.6342, 0.67001%, 2.6946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.793, 1.7818, 0.17995%, 2.87455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0622, 0.107275%, 2.98183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0628, 0.0253695%, 3.0072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.186, 0.126, 0.0509006%, 3.0581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.08505, 0.0343579%, 3.09245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0222167, 0.0269248%, 3.11938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0389333, 0.0471841%, 3.16656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.692, 11.567, 1.16819%, 4.33475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.49, 4.4794, 0.452389%, 4.78714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1572, 0.0158761%, 4.80302%, 0, 1, [PadV2_15]:563
CONV_2D, 11.221, 11.6572, 1.1773%, 5.98032%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.639, 0.367515%, 6.34783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1702, 0.0171891%, 6.36502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.9704, 0.29999%, 6.66501%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0306, 0.104084%, 6.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0030702%, 6.77217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.761, 0.0768559%, 6.84902%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.0240162%, 6.87304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828145%, 6.87387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2134, 0.021552%, 6.89542%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00612019%, 6.90154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484768%, 6.90202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.2, 0.1408, 0.0142199%, 6.91624%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00167649%, 6.91792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00131291%, 6.91923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2158, 0.0217944%, 6.94103%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00646357%, 6.94749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00254503%, 6.95004%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.761, 0.0768559%, 7.02689%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2604, 0.0262987%, 7.05319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0544, 0.00549403%, 7.05868%, 0, 1, [PadV2_12]:458
CONV_2D, 2.725, 3.0246, 0.305464%, 7.36415%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1164, 0.112749%, 7.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1664, 0.0168053%, 7.4937%, 0, 1, [PadV2_11]:445
CONV_2D, 12.25, 12.381, 1.2504%, 8.7441%, 0, 1, [convolution_781]:443
SUM, 3.589, 3.613, 0.364889%, 9.10899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1822, 0.018401%, 9.12739%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.969, 2.721, 0.274803%, 9.40219%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.956, 0.0965496%, 9.49874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00305%, 9.50179%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6554, 0.066191%, 9.56798%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2494, 0.0251877%, 9.59317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828145%, 9.594%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2024, 0.020441%, 9.61444%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.00579701%, 9.62024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484768%, 9.62072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.089, 0.0089884%, 9.62971%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.0015553%, 9.63127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00121192%, 9.63248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1964, 0.0198351%, 9.65231%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.00612019%, 9.65843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0348, 0.00351457%, 9.66195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.708, 0.0715032%, 9.73345%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2436, 0.024602%, 9.75805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0558, 0.00563543%, 9.76369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.703, 2.8588, 0.28872%, 10.0524%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0644, 0.107497%, 10.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.882, 0.512, 0.0517086%, 10.2116%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.606, 0.2094, 0.063444%, 10.2751%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.79, 31.2556, 3.15661%, 13.4317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.637, 0.503624, 3.76384%, 17.1955%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3622, 0.238566%, 17.4341%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.118295, 0.226993%, 17.6611%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.365, 15.7182, 1.58743%, 19.2485%, 0, 1, [convolution_410]:7
CONV_2D, 5.528, 5.5564, 0.561159%, 19.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.754, 0.215498, 1.19701%, 21.0067%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.933, 0.129888, 0.957598%, 21.9643%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.035, 14.186, 1.43269%, 23.397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.851, 18.0228, 1.82018%, 25.2171%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.38316, 2.23504%, 27.4522%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.25, 9.467, 0.956103%, 28.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.232, 5.4362, 0.54902%, 28.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.287, 22.6758, 2.2901%, 31.2474%, 0, 1, [convolution_710]:20
CONV_2D, 11.381, 11.712, 1.18283%, 32.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.399, 11.6188, 1.17342%, 33.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.929, 24.3062, 2.45476%, 36.0584%, 0, 1, [convolution_102]:27
CONV_2D, 19.029, 19.5438, 1.97379%, 38.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.807, 26.9652, 2.7233%, 40.7555%, 0, 1, [convolution_141]:35
CONV_2D, 11.408, 11.0376, 1.11472%, 41.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.482, 11.6432, 1.17589%, 43.0461%, 0, 1, [convolution_131]:34
CONV_2D, 8.011, 8.4596, 0.854363%, 43.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.588, 7.927, 0.800574%, 44.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.346, 11.5098, 1.16241%, 45.8635%, 0, 1, [convolution_171]:42
CONV_2D, 8.9, 9.676, 0.977211%, 46.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.696, 8.8854, 0.897366%, 47.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.839, 10.9442, 1.10529%, 48.8433%, 0, 1, [convolution_201]:49
CONV_2D, 7.852, 8.6048, 0.869027%, 49.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.091, 5.1968, 0.524842%, 50.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.034, 9.26, 0.935198%, 51.1724%, 0, 1, [convolution_232]:56
CONV_2D, 10.279, 10.1022, 1.02025%, 52.1927%, 0, 1, [convolution_591]:58
CONV_2D, 22.269, 22.2562, 2.24773%, 54.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.605, 20.6818, 2.08872%, 56.5291%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.352, 0.0752815, 0.205279%, 56.7344%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0266621, 0.078088%, 56.8125%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.798, 0.16005, 0.452591%, 57.2651%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.472, 0.141817, 0.17187%, 57.4369%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.496, 0.132667, 0.160781%, 57.5977%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.387, 4.5382, 0.458328%, 58.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.111, 4.0928, 0.413345%, 58.4694%, 0, 1, [convolution_261]:67
CONV_2D, 4.154, 4.3844, 0.442795%, 58.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.708, 2.8172, 0.284518%, 59.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.334, 7.4044, 0.747795%, 59.9445%, 0, 1, [convolution_301]:75
CONV_2D, 3.374, 3.4806, 0.351517%, 60.296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.784, 1.9646, 0.198411%, 60.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.139, 6.9894, 0.705882%, 61.2003%, 0, 1, [convolution_331]:82
CONV_2D, 8.988, 9.9096, 1.0008%, 62.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.607, 3.8386, 0.387673%, 62.5888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.364, 4.6262, 0.467215%, 63.056%, 0, 1, [convolution_361]:89
CONV_2D, 2.614, 2.7798, 0.280741%, 63.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.985, 1.1004, 0.111133%, 63.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.972, 5.3816, 0.543505%, 63.9914%, 0, 1, [convolution_391]:96
CONV_2D, 8.419, 9.1854, 0.927664%, 64.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.617, 4.2174, 0.425929%, 65.345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.835, 4.901, 0.494968%, 65.8399%, 0, 1, [convolution_422]:103
CONV_2D, 12.661, 14.13, 1.42704%, 67.267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.977, 12.5038, 1.2628%, 68.5298%, 0, 1, [convolution_461]:111
CONV_2D, 3.32, 3.8598, 0.389814%, 68.9196%, 0, 1, [convolution_571]:151
CONV_2D, 3.307, 3.4952, 0.352992%, 69.2726%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108762, 0.175749%, 69.4483%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.10044, 6.78816%, 76.2365%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0282, 0.0398722%, 76.2764%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0338, 0.00341357%, 76.2798%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00290861%, 76.2827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.045, 5.7928, 0.585034%, 76.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.121, 3.8448, 0.388299%, 77.256%, 0, 1, [convolution_451]:110
CONV_2D, 3.721, 3.129, 0.316008%, 77.572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.721, 1.538, 0.155328%, 77.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.878, 2.077, 0.209763%, 77.9371%, 0, 1, [convolution_491]:118
CONV_2D, 2.942, 3.2302, 0.326229%, 78.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.364, 2.783, 0.281064%, 78.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.307, 2.4364, 0.24606%, 78.7905%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1562, 0.0157752%, 78.8063%, 0, 1, [PadV2_7]:327
CONV_2D, 11.659, 12.1034, 1.22236%, 80.0286%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.7426, 0.377977%, 80.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1812, 0.0183%, 80.4249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.095, 2.0986, 0.211945%, 80.6368%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.0414, 0.105174%, 80.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00329238%, 80.7453%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.5274, 0.0532639%, 80.7986%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2528, 0.0255311%, 80.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00090894%, 80.825%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1466, 0.0148056%, 80.8398%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0644, 0.00650397%, 80.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464569%, 80.8468%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0754, 0.00761489%, 80.8544%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00177748%, 80.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.015, 0.0015149%, 80.8577%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1578, 0.0159367%, 80.8736%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.068, 0.00686754%, 80.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00274702%, 80.8832%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.1872, 0.119899%, 81.0031%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1608, 0.117233%, 81.1204%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1384, 0.114971%, 81.2353%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185828%, 81.2372%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3669, 0.0741089%, 81.3113%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00290861%, 81.3142%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00228245%, 81.3165%, 0, 2, Delegate/Divide (ND	 F32):5
