Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.308, 0.2976, 0.0296234%, 0.827565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0429333, 0.0128209%, 0.840386%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0142, 0.00424045%, 0.844627%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.233, 4.0756, 0.40569%, 1.25032%, 0, 1, [convolution_1142]:763
CONV_2D, 1.792, 1.664, 0.165636%, 1.41595%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.04, 1.0568, 0.105195%, 1.52115%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.635, 1.5166, 0.150964%, 1.67211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.102, 0.0798, 0.00794338%, 1.68006%, 0, 1, [PadV2_16]:576
CONV_2D, 5.839, 5.4468, 0.542181%, 2.22224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.373, 2.1516, 0.214173%, 2.43641%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.365, 2.924, 0.291058%, 2.72747%, 0, 1, [convolution_871]:574
CONV_2D, 1.555, 1.3552, 0.134898%, 2.86237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.314, 2.1852, 0.217517%, 3.07988%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2148, 0.120923%, 3.20081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0123, 0.00489742%, 3.2057%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0206, 0.00820219%, 3.21391%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00995, 0.00396174%, 3.21787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0438, 0.0523188%, 3.27019%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0829667, 0.0991032%, 3.36929%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.85, 3.7296, 0.371249%, 3.74054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.065, 5.9086, 0.588149%, 4.32869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.16, 0.0159266%, 4.34461%, 0, 1, [PadV2_15]:563
CONV_2D, 14.764, 12.5306, 1.24731%, 5.59192%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6164, 0.359981%, 5.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1708, 0.0170016%, 5.96891%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.4334, 0.242223%, 6.21113%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.912, 0.0907815%, 6.30191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00286679%, 6.30478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6078, 0.0605011%, 6.36528%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2322, 0.0231135%, 6.38839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000816237%, 6.38921%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2054, 0.0204458%, 6.40965%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00575348%, 6.41541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477798%, 6.41589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0928, 0.00923742%, 6.42512%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00163247%, 6.42676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00129404%, 6.42805%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2152, 0.0214213%, 6.44947%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.00627109%, 6.45574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0284, 0.00282697%, 6.45857%, 0, 1, [PadV2_13]:471
CONV_2D, 0.869, 0.7196, 0.0716298%, 6.5302%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2898, 0.028847%, 6.55905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0672, 0.00668917%, 6.56573%, 0, 1, [PadV2_12]:458
CONV_2D, 3.075, 3.0144, 0.300057%, 6.86579%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.255, 0.124924%, 6.99072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1756, 0.0174794%, 7.00819%, 0, 1, [PadV2_11]:445
CONV_2D, 12.931, 10.576, 1.05275%, 8.06094%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.624, 0.360737%, 8.42168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1382, 0.0137566%, 8.43544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.439, 2.397, 0.2386%, 8.67404%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9886, 0.0984064%, 8.77244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00304596%, 8.77549%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.5758, 0.0573158%, 8.8328%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.241, 0.0239894%, 8.85679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000856054%, 8.85765%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1914, 0.0190522%, 8.8767%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0614, 0.00611183%, 8.88281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000577339%, 8.88339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.6868, 0.0683649%, 8.95176%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00177183%, 8.95353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00153293%, 8.95506%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.5976, 0.0594858%, 9.01455%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00702761%, 9.02157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0364, 0.0036233%, 9.0252%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.6396, 0.0636665%, 9.08886%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2588, 0.0257613%, 9.11462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.0055544%, 9.12018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.896, 2.5682, 0.255642%, 9.37582%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.082, 0.107704%, 9.48352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.428, 0.5134, 0.0511044%, 9.53463%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.295067, 0.0881138%, 9.62274%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.084, 31.787, 3.16411%, 12.7869%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.506, 0.620876, 4.5734%, 17.3603%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.4168, 0.240571%, 17.6008%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.362, 0.136979, 0.259066%, 17.8599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.656, 14.9664, 1.48977%, 19.3497%, 0, 1, [convolution_410]:7
CONV_2D, 3.394, 3.3188, 0.330357%, 19.68%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.808, 0.23156, 1.26774%, 20.9478%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.262, 0.134948, 0.9806%, 21.9284%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.173, 5.6322, 0.560636%, 22.489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.553, 19.6096, 1.95196%, 24.441%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.411, 1.39105, 2.21547%, 26.6564%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.509, 14.2282, 1.41629%, 28.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.112, 8.9006, 0.885976%, 28.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.458, 15.974, 1.59007%, 30.5488%, 0, 1, [convolution_710]:20
CONV_2D, 15.666, 15.809, 1.57365%, 32.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.684, 19.8012, 1.97103%, 34.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.836, 25.1886, 2.5073%, 36.6007%, 0, 1, [convolution_102]:27
CONV_2D, 25.892, 24.8472, 2.47332%, 39.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.198, 26.4928, 2.63712%, 41.7112%, 0, 1, [convolution_141]:35
CONV_2D, 8.841, 8.6802, 0.864037%, 42.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.293, 8.2536, 0.821573%, 43.3968%, 0, 1, [convolution_132]:34
CONV_2D, 8.364, 8.0466, 0.800968%, 44.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.761, 6.169, 0.614069%, 44.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.925, 11.8938, 1.18392%, 45.9958%, 0, 1, [convolution_171]:42
CONV_2D, 5.074, 4.937, 0.491435%, 46.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.714, 2.554, 0.254228%, 46.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.377, 14.0896, 1.4025%, 48.1439%, 0, 1, [convolution_201]:49
CONV_2D, 6.641, 6.717, 0.668618%, 48.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.099, 7.4184, 0.738436%, 49.551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.715, 15.3548, 1.52843%, 51.0794%, 0, 1, [convolution_232]:56
CONV_2D, 10.995, 10.3162, 1.02689%, 52.1063%, 0, 1, [convolution_591]:58
CONV_2D, 19.456, 18.952, 1.8865%, 53.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.155, 21.5232, 2.14244%, 56.1352%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796148, 0.213974%, 56.3492%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0433103, 0.125024%, 56.4742%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.357, 0.151743, 0.42293%, 56.8972%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.321, 0.149633, 0.178736%, 57.0759%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.107, 0.110283, 0.131733%, 57.2076%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.131, 4.0124, 0.399399%, 57.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.312, 4.2356, 0.421617%, 58.0287%, 0, 1, [convolution_261]:67
CONV_2D, 2.802, 2.7834, 0.277063%, 58.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.675, 2.5194, 0.250784%, 58.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.876, 10.7738, 1.07244%, 59.6289%, 0, 1, [convolution_301]:75
CONV_2D, 5.52, 5.5176, 0.549228%, 60.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.884, 2.9254, 0.291198%, 60.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.516, 6.3988, 0.636944%, 61.1063%, 0, 1, [convolution_331]:82
CONV_2D, 4.251, 4.2026, 0.418332%, 61.5246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.465, 5.3592, 0.533461%, 62.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.627, 11.8824, 1.18279%, 63.2409%, 0, 1, [convolution_361]:89
CONV_2D, 5.013, 5.0246, 0.500154%, 63.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.083, 5.0014, 0.497845%, 64.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.085, 8.9688, 0.892765%, 65.1316%, 0, 1, [convolution_391]:96
CONV_2D, 4.621, 4.5468, 0.452594%, 65.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.66, 9.6992, 0.96547%, 66.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.793, 8.9368, 0.889579%, 67.4393%, 0, 1, [convolution_422]:103
CONV_2D, 9.891, 10.325, 1.02776%, 68.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.029, 13.2884, 1.32274%, 69.7898%, 0, 1, [convolution_461]:111
CONV_2D, 4.762, 3.361, 0.334558%, 70.1244%, 0, 1, [convolution_571]:151
CONV_2D, 4.715, 3.3292, 0.331392%, 70.4557%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113963, 0.181503%, 70.6373%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.9871, 6.32954%, 76.9668%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0517143, 0.0720678%, 77.0389%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00344412%, 77.0423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0029066%, 77.0452%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.071, 6.0576, 0.602981%, 77.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.769, 4.7034, 0.468182%, 78.1164%, 0, 1, [convolution_451]:110
CONV_2D, 2.175, 3.628, 0.361135%, 78.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.42, 2.956, 0.294244%, 78.7718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.876, 3.882, 0.386419%, 79.1582%, 0, 1, [convolution_491]:118
CONV_2D, 2.524, 2.529, 0.25174%, 79.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.787, 0.779, 0.0775426%, 79.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.51, 1.5174, 0.151044%, 79.6385%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1456, 0.0144932%, 79.653%, 0, 1, [PadV2_7]:327
CONV_2D, 12.355, 8.4312, 0.839251%, 80.4922%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.6168, 0.36002%, 80.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.165, 0.0164243%, 80.8687%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.898, 1.8802, 0.187157%, 81.0558%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1972, 0.119171%, 81.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0384, 0.00382238%, 81.1788%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4098, 0.040792%, 81.2196%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2952, 0.0293845%, 81.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000935687%, 81.2499%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1132, 0.0112681%, 81.2612%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.00702761%, 81.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517614%, 81.2688%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0536, 0.00533541%, 81.2741%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00195101%, 81.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00161257%, 81.2777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1208, 0.0120246%, 81.2897%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00768458%, 81.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0352, 0.00350385%, 81.3009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.181, 0.117558%, 81.4184%, 0, 1, [convolution_531]:127
CONV_2D, 1.184, 1.156, 0.11507%, 81.5335%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1338, 0.11286%, 81.6464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185147%, 81.6482%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3314, 0.0659759%, 81.7142%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00286679%, 81.7171%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220981%, 81.7193%, 0, 2, Delegate/Divide (ND	 F32):5
