Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.139, 0.0494, 0.0148344%, 1.24879%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0159333, 0.00478463%, 1.25357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.667, 2.32, 0.232225%, 1.4858%, 0, 1, [convolution_1142]:763
CONV_2D, 2.349, 3.0576, 0.306056%, 1.79185%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.17, 1.8508, 0.185259%, 1.97711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.906, 2.138, 0.214007%, 2.19112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0774, 0.0077475%, 2.19887%, 0, 1, [PadV2_16]:576
CONV_2D, 3.436, 3.429, 0.343232%, 2.5421%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.748, 7.856, 0.786361%, 3.32846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.631, 2.685, 0.26876%, 3.59722%, 0, 1, [convolution_871]:574
CONV_2D, 7.093, 6.6456, 0.665204%, 4.26243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.463, 7.3354, 0.734251%, 4.99668%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.27, 1.2816, 0.128284%, 5.12496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.06805, 0.0272464%, 5.15221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.1324, 0.0530113%, 5.20522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0711, 0.0284676%, 5.23369%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0528167, 0.0634414%, 5.29713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.09845, 0.118254%, 5.41538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.009, 9.0444, 0.905317%, 6.3207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.632, 9.4402, 0.944935%, 7.26563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1594, 0.0159554%, 7.28159%, 0, 1, [PadV2_15]:563
CONV_2D, 11.285, 10.7348, 1.07452%, 8.35611%, 0, 1, [convolution_861]:561
SUM, 4.003, 4.0086, 0.401248%, 8.75736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1568, 0.0156952%, 8.77305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 2.6432, 0.264576%, 9.03763%, 0, 1, [convolution_851]:544
SUM, 0.975, 1.1338, 0.11349%, 9.15112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00354343%, 9.15466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.8034, 0.0804179%, 9.23508%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.299, 0.029929%, 9.26501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104101%, 9.26605%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2138, 0.0214007%, 9.28745%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0758, 0.00758735%, 9.29504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540523%, 9.29558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0946, 0.00946917%, 9.30505%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0194, 0.00194188%, 9.30699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00150145%, 9.30849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2518, 0.0252044%, 9.3337%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0824, 0.00824799%, 9.34194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0308, 0.00308298%, 9.34503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7228, 0.07235%, 9.41738%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.3014, 0.0301692%, 9.44755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0626, 0.00626607%, 9.45381%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.7932, 0.279591%, 9.7334%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.2256, 0.122679%, 9.85608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.228, 0.1836, 0.0183778%, 9.87446%, 0, 1, [PadV2_11]:445
CONV_2D, 11.098, 11.5384, 1.15496%, 11.0294%, 0, 1, [convolution_781]:443
SUM, 3.975, 4.446, 0.445031%, 11.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1622, 0.0162357%, 11.4907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.2836, 0.228581%, 11.7193%, 0, 1, [convolution_771]:426
SUM, 1.253, 1.1394, 0.11405%, 11.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00348337%, 11.8368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.5372, 0.0537721%, 11.8906%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2976, 0.0297888%, 11.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0148, 0.00148143%, 11.9218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1648, 0.016496%, 11.9383%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0788, 0.00788764%, 11.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000560543%, 11.9468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0812, 0.00812787%, 11.9549%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00210204%, 11.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00164159%, 11.9587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1706, 0.0170765%, 11.9757%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0818, 0.00818793%, 11.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0308, 0.00308298%, 11.987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.5768, 0.0577359%, 12.0447%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.3152, 0.0315505%, 12.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.063, 0.00630611%, 12.0826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 2.4534, 0.245578%, 12.3282%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2814, 0.128264%, 12.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.939, 0.8688, 0.0869642%, 12.5434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.064, 0.3598, 0.108045%, 12.6514%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.094, 29.713, 2.97418%, 15.6256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.465, 0.550614, 4.07849%, 19.7041%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.4136, 0.241594%, 19.9457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.777, 0.158821, 0.302052%, 20.2478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.268, 15.6678, 1.5683%, 21.8161%, 0, 1, [convolution_410]:7
CONV_2D, 4.78, 4.7032, 0.470776%, 22.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.805, 0.255022, 1.40398%, 23.6908%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.77, 0.115784, 0.846039%, 24.5369%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.145, 7.9574, 0.796511%, 25.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.766, 16.6658, 1.6682%, 27.0016%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.40528, 2.25062%, 29.2522%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.182, 9.0914, 0.910021%, 30.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.855, 4.6006, 0.460506%, 30.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.814, 24.7708, 2.47948%, 33.1022%, 0, 1, [convolution_710]:20
CONV_2D, 9.365, 9.2592, 0.926817%, 34.029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.789, 4.8536, 0.48583%, 34.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.178, 25.8896, 2.59147%, 37.1063%, 0, 1, [convolution_102]:27
CONV_2D, 14.26, 14.1796, 1.41933%, 38.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.073, 27.5806, 2.76073%, 41.2864%, 0, 1, [convolution_141]:35
CONV_2D, 4.564, 4.8514, 0.48561%, 41.772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.593, 11.159, 1.11698%, 42.889%, 0, 1, [convolution_132]:34
CONV_2D, 12.435, 13.6756, 1.36889%, 44.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.621, 20.7018, 2.07219%, 46.33%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.83, 15.6204, 1.56355%, 47.8936%, 0, 1, [convolution_171]:42
CONV_2D, 7.996, 8.225, 0.823297%, 48.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.486, 11.6974, 1.17087%, 49.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.154, 15.773, 1.57883%, 51.4666%, 0, 1, [convolution_201]:49
CONV_2D, 15.345, 14.303, 1.43169%, 52.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.91, 6.5914, 0.659779%, 53.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.735, 8.6328, 0.864117%, 54.4222%, 0, 1, [convolution_232]:56
CONV_2D, 10.204, 10.0348, 1.00445%, 55.4266%, 0, 1, [convolution_591]:58
CONV_2D, 10.464, 9.9686, 0.997826%, 56.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.644, 22.9784, 2.30007%, 58.7245%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804519, 0.217431%, 58.9419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0312552, 0.0907278%, 59.0327%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.4, 0.142943, 0.400628%, 59.4333%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.439, 0.149, 0.178973%, 59.6123%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.445, 0.0845833, 0.101598%, 59.7139%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.521, 1.4924, 0.149385%, 59.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.685, 3.7298, 0.373341%, 60.2366%, 0, 1, [convolution_261]:67
CONV_2D, 8.961, 8.9006, 0.890923%, 61.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.421, 11.2916, 1.13025%, 62.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.311, 8.9252, 0.893385%, 63.1512%, 0, 1, [convolution_301]:75
CONV_2D, 6.741, 6.4928, 0.649909%, 63.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.33, 5.452, 0.545728%, 64.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.447, 5.479, 0.548431%, 64.8952%, 0, 1, [convolution_331]:82
CONV_2D, 6.076, 4.0742, 0.407815%, 65.303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.424, 0.9912, 0.0992161%, 65.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.989, 3.3738, 0.337707%, 65.74%, 0, 1, [convolution_361]:89
CONV_2D, 2.64, 2.209, 0.221114%, 65.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.659, 1.2378, 0.1239%, 66.085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.947, 6.5672, 0.657356%, 66.7423%, 0, 1, [convolution_391]:96
CONV_2D, 8.252, 5.7934, 0.579901%, 67.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.655, 1.3284, 0.132969%, 67.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.124, 2.9062, 0.290902%, 67.7461%, 0, 1, [convolution_422]:103
CONV_2D, 12.618, 8.6978, 0.870623%, 68.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.741, 9.6584, 0.966776%, 69.5835%, 0, 1, [convolution_461]:111
CONV_2D, 4.554, 3.3448, 0.334804%, 69.9183%, 0, 1, [convolution_571]:151
CONV_2D, 3.579, 3.0964, 0.30994%, 70.2283%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.118037, 0.189043%, 70.4173%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 2.00952, 6.43669%, 76.854%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0563, 0.0788964%, 76.9329%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.035, 0.00350339%, 76.9364%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00292283%, 76.9393%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.922, 2.4618, 0.246419%, 77.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.909, 2.1944, 0.219653%, 77.4054%, 0, 1, [convolution_451]:110
CONV_2D, 5.208, 2.766, 0.276868%, 77.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.179, 2.5958, 0.259832%, 77.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.315, 3.7832, 0.378687%, 78.3208%, 0, 1, [convolution_491]:118
CONV_2D, 4.553, 2.982, 0.298489%, 78.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.736, 3.3758, 0.337907%, 78.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.946, 3.578, 0.358147%, 79.3153%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1692, 0.0169364%, 79.3322%, 0, 1, [PadV2_7]:327
CONV_2D, 6.256, 8.7308, 0.873926%, 80.2062%, 0, 1, [convolution_701]:325
SUM, 5.113, 4.9026, 0.490735%, 80.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1682, 0.0168363%, 80.7137%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.695, 1.8748, 0.187662%, 80.9014%, 0, 1, [convolution_691]:308
SUM, 1.264, 1.1968, 0.119796%, 81.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.04, 0.00400388%, 81.0252%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.3972, 0.0397585%, 81.065%, 0, 1, [convolution_681]:291
SUM, 0.347, 0.3082, 0.0308499%, 81.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102099%, 81.0968%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.118, 0.0118114%, 81.1087%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0856, 0.0085683%, 81.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000520504%, 81.1177%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0482, 0.00482467%, 81.1226%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.02, 0.00200194%, 81.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00150145%, 81.1261%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1142, 0.0114311%, 81.1375%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0778, 0.00778754%, 81.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00284275%, 81.1481%, 0, 1, [PadV2_5]:235
CONV_2D, 1.353, 1.204, 0.120517%, 81.2686%, 0, 1, [convolution_531]:127
CONV_2D, 1.32, 1.1818, 0.118295%, 81.3869%, 0, 1, [convolution_551]:143
CONV_2D, 1.28, 1.1714, 0.117254%, 81.5042%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0186, 0.0018618%, 81.5061%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3628, 0.0726303%, 81.5787%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00292283%, 81.5816%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00230223%, 81.5839%, 0, 2, Delegate/Divide (ND	 F32):5
