Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.65019, 15.5613%, 97.5149%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00287834%, 97.5178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00537571%, 97.5232%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.0165716%, 97.5398%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133335%, 97.5411%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028176, 0.0745404%, 97.6156%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000486777%, 97.6161%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00364025%, 97.6198%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0616, 0.00651858%, 97.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.124475, 0.421507%, 98.0478%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0988, 0.0104551%, 98.0583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000888898%, 98.0591%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0239579%, 98.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2956, 0.0312807%, 98.1144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00315347%, 98.1175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.221, 1.1554, 0.122266%, 98.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 1.5836, 0.167578%, 98.4074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1276, 0.0135028%, 98.4209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.676, 4.4804, 0.474121%, 98.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.539, 6.293, 0.665933%, 99.5609%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1858, 0.0196616%, 99.5806%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1708, 0.123895%, 99.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.9542, 0.206796%, 99.9113%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.4988, 0.0527836%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2788, 0.0295029%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0608, 0.00643393%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.255, 29.906, 3.16469%, 3.16469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.066, 25.0866, 2.65469%, 5.81938%, 0, 1, [convolution_141]:35
CONV_2D, 23.761, 21.7312, 2.29962%, 8.119%, 0, 1, [convolution_271]:68
CONV_2D, 24.498, 21.3418, 2.25841%, 10.3774%, 0, 1, [convolution_310]:13
CONV_2D, 21.477, 20.1626, 2.13363%, 12.511%, 0, 1, [convolution_102]:27
CONV_2D, 20.833, 17.8778, 1.89185%, 14.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.671, 16.183, 1.7125%, 16.1154%, 0, 1, [convolution_710]:20
CONV_2D, 17.377, 15.4642, 1.63644%, 17.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.114, 15.4062, 1.6303%, 19.3821%, 0, 1, [convolution_201]:49
CONV_2D, 16.399, 14.8788, 1.57449%, 20.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.191, 63.4133%, 63.4133%, 0, 131
Copy (NC, X32), 6, 206.275, 21.8304%, 85.2437%, 0, 108
Transpose (ND, X32), 13, 59.431, 6.28967%, 91.5334%, 0, 232
SUM, 32, 26.777, 2.83385%, 94.3672%, 0, 32
Add (ND, F32), 1, 22.057, 2.33433%, 96.7015%, 0, 16
Constant Pad (ND, X32), 5, 15.411, 1.63097%, 98.3325%, 0, 84
Divide (ND, F32), 5, 4.799, 0.507886%, 98.8404%, 0, 71
Clamp (NC, F32), 1, 3.983, 0.421527%, 99.2619%, 0, 32
PADV2, 19, 3.538, 0.374432%, 99.6364%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.266801%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0842419%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.012594%, 100%, 0, 5

Timings (microseconds): count=5 first=1022315 curr=930677 min=837594 max=1034443 avg=944991 std=74499
Memory (bytes): count=0
233 nodes observed


