Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.042, 0.00442357%, 0.0517979%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0724, 0.00762539%, 0.0594233%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.0462, 0.00486593%, 0.0642892%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.128, 0.0134814%, 0.0777706%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0754, 0.00794136%, 0.0857119%, 0, 1, [convolution_902]:613
CONV_2D, 0.019, 0.0224, 0.00235924%, 0.0880712%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.114, 0.161, 0.016957%, 0.105028%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00210646%, 0.107135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.283, 0.0298064%, 0.136941%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1742, 0.0183473%, 0.155288%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0906, 0.00954227%, 0.164831%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1768, 0.0186211%, 0.183452%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0182, 0.00191688%, 0.185369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1602, 0.0168728%, 0.202241%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.378, 0.489, 0.051503%, 0.253744%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1776, 0.0187054%, 0.27245%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.161, 0.016957%, 0.289407%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.391, 0.5148, 0.0542203%, 0.343627%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0776, 0.00817307%, 0.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.926, 0.0975292%, 0.449329%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.6876, 0.0724202%, 0.52175%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.3252, 0.0342511%, 0.556001%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.6474, 0.0681862%, 0.624187%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0358, 0.00377057%, 0.627957%, 0, 1, [PadV2_17]:589
CONV_2D, 0.363, 0.4476, 0.0471426%, 0.6751%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.29, 1.6844, 0.177406%, 0.852506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.451, 0.6108, 0.0643313%, 0.916838%, 0, 1, [convolution_881]:587
CONV_2D, 0.248, 0.3044, 0.0320603%, 0.948898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.723, 2.2416, 0.236092%, 1.18499%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2958, 0.0311546%, 1.21614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0528667, 0.0167042%, 1.23285%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0146667, 0.00463422%, 1.23748%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.916, 3.9674, 0.417859%, 1.65534%, 0, 1, [convolution_1142]:763
CONV_2D, 2.1, 2.6602, 0.28018%, 1.93552%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.768, 1.0064, 0.105997%, 2.04152%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.072, 2.5576, 0.269374%, 2.31089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.078, 0.0082152%, 2.31911%, 0, 1, [PadV2_16]:576
CONV_2D, 1.15, 1.3852, 0.145894%, 2.465%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.341, 7.4346, 0.783035%, 3.24804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.333, 2.7932, 0.294188%, 3.54223%, 0, 1, [convolution_871]:574
CONV_2D, 1.138, 1.2562, 0.132307%, 3.67453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.578, 9.7568, 1.02762%, 4.70215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.2056, 0.126978%, 4.82913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0256, 0.0107851%, 4.83991%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.04585, 0.0193163%, 4.85923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0255, 0.010743%, 4.86997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0489833, 0.0619089%, 4.93188%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.0984167, 0.124387%, 5.05627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.111, 5.1596, 0.543425%, 5.59969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.363, 10.961, 1.15445%, 6.75414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1672, 0.01761%, 6.77175%, 0, 1, [PadV2_15]:563
CONV_2D, 10.495, 11.7514, 1.23769%, 8.00944%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.7264, 0.392476%, 8.40192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1816, 0.0191267%, 8.42104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.057, 2.8602, 0.301245%, 8.72229%, 0, 1, [convolution_851]:544
SUM, 0.907, 1.0394, 0.109473%, 8.83176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00349673%, 8.83526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.484, 0.905, 0.0953174%, 8.93058%, 0, 1, [convolution_841]:527
SUM, 1.113, 0.4332, 0.045626%, 8.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000990037%, 8.97719%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1994, 0.0210014%, 8.99819%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.00680387%, 9.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00054768%, 9.00555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0968, 0.0101953%, 9.01574%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00174836%, 9.01749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00153772%, 9.01903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2132, 0.0224549%, 9.04148%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0724, 0.00762539%, 9.04911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0368, 0.00387589%, 9.05298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.7268, 0.0765488%, 9.12953%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2798, 0.0294694%, 9.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0622, 0.0065511%, 9.16555%, 0, 1, [PadV2_12]:458
CONV_2D, 2.108, 2.7964, 0.294525%, 9.46008%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.174, 0.123649%, 9.58373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1636, 0.0172309%, 9.60096%, 0, 1, [PadV2_11]:445
CONV_2D, 8.23, 11.6276, 1.22465%, 10.8256%, 0, 1, [convolution_781]:443
SUM, 4.601, 3.9428, 0.415268%, 11.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1672, 0.01761%, 11.2585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.995, 2.3404, 0.246498%, 11.505%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.08, 0.113749%, 11.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0394, 0.00414973%, 11.6229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.583, 0.0614034%, 11.6843%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2734, 0.0287953%, 11.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00103217%, 11.7141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.2078, 0.0218861%, 11.736%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0688, 0.00724623%, 11.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054768%, 11.7438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0794, 0.00836265%, 11.7522%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00200114%, 11.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.029, 0.0182, 0.00191688%, 11.7561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1804, 0.0190003%, 11.7751%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.074, 0.00779391%, 11.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.00288585%, 11.7858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.6516, 0.0686285%, 11.8544%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.274, 0.0288585%, 11.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.089, 0.0626, 0.00659323%, 11.8898%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.2124, 0.233017%, 12.1229%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1484, 0.120953%, 12.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.804, 0.6008, 0.0632781%, 12.3071%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.114, 0.342733, 0.108293%, 12.4154%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.748, 29.7844, 3.13699%, 15.5524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.45, 0.50577, 3.94193%, 19.4943%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.4028, 0.25307%, 19.7474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.527, 0.166284, 0.332758%, 20.0801%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.588, 15.221, 1.60312%, 21.6832%, 0, 1, [convolution_410]:7
CONV_2D, 4.501, 4.7048, 0.495524%, 22.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.779, 0.228996, 1.32652%, 23.5053%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.943, 0.109447, 0.841489%, 24.3468%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.808, 10.1558, 1.06964%, 25.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.999, 19.8546, 2.09115%, 27.5076%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.387, 1.38496, 2.3339%, 29.8415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.568, 11.0674, 1.16565%, 31.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.749, 6.4792, 0.682409%, 31.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.947, 19.9478, 2.10096%, 33.7905%, 0, 1, [convolution_710]:20
CONV_2D, 10.234, 10.73, 1.13012%, 34.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.792, 8.453, 0.890296%, 35.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.227, 24.687, 2.60011%, 38.411%, 0, 1, [convolution_102]:27
CONV_2D, 10.064, 14.3798, 1.51453%, 39.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.261, 25.3792, 2.67302%, 42.5986%, 0, 1, [convolution_141]:35
CONV_2D, 5.292, 7.5186, 0.791882%, 43.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.345, 11.9734, 1.26108%, 44.6515%, 0, 1, [convolution_131]:34
CONV_2D, 4.456, 5.9506, 0.626736%, 45.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.189, 1.5614, 0.164451%, 45.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.787, 7.3332, 0.772355%, 46.2151%, 0, 1, [convolution_171]:42
CONV_2D, 6.008, 8.685, 0.914731%, 47.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.522, 8.2242, 0.866198%, 47.996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.563, 11.7792, 1.24062%, 49.2366%, 0, 1, [convolution_201]:49
CONV_2D, 9.191, 12.6474, 1.33206%, 50.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.27, 7.1734, 0.755525%, 51.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.761, 9.6374, 1.01504%, 52.3392%, 0, 1, [convolution_232]:56
CONV_2D, 8.034, 9.4004, 0.990079%, 53.3293%, 0, 1, [convolution_591]:58
CONV_2D, 8.762, 10.9506, 1.15335%, 54.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.278, 19.5588, 2.05999%, 56.5427%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0829333, 0.235839%, 56.7785%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.223, 0.0513103, 0.156721%, 56.9352%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.649, 0.143757, 0.423947%, 57.3592%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.688, 0.166817, 0.210836%, 57.57%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.558, 0.0965167, 0.121985%, 57.692%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.352, 3.9552, 0.416574%, 58.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.066, 5.6608, 0.596213%, 58.7048%, 0, 1, [convolution_261]:67
CONV_2D, 4.772, 5.6302, 0.59299%, 59.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.793, 2.2736, 0.239463%, 59.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.149, 4.5488, 0.479094%, 60.0163%, 0, 1, [convolution_301]:75
CONV_2D, 5.655, 5.9788, 0.629706%, 60.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.29, 1.6016, 0.168685%, 60.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.534, 4.1544, 0.437554%, 61.2523%, 0, 1, [convolution_331]:82
CONV_2D, 3.829, 5.8136, 0.612306%, 61.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.929, 5.644, 0.594444%, 62.459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.625, 7.1802, 0.756241%, 63.2153%, 0, 1, [convolution_361]:89
CONV_2D, 9.771, 9.4056, 0.990627%, 64.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.432, 10.2756, 1.08226%, 65.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.919, 8.8766, 0.934911%, 66.2231%, 0, 1, [convolution_391]:96
CONV_2D, 3.532, 4.0578, 0.42738%, 66.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.314, 4.1804, 0.440293%, 67.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.661, 5.5502, 0.584564%, 67.6753%, 0, 1, [convolution_422]:103
CONV_2D, 3.328, 3.7576, 0.395762%, 68.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.011, 8.466, 0.891665%, 68.9627%, 0, 1, [convolution_461]:111
CONV_2D, 2.362, 2.6328, 0.277295%, 69.24%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 2.6674, 0.280939%, 69.521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1165, 0.196322%, 69.7173%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.93398, 6.51817%, 76.2354%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0537143, 0.079203%, 76.3146%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0314, 0.00330715%, 76.318%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00280159%, 76.3208%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.272, 2.0326, 0.21408%, 76.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.345, 2.7518, 0.289828%, 76.8247%, 0, 1, [convolution_451]:110
CONV_2D, 2.328, 2.7444, 0.289049%, 77.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.098, 2.441, 0.257094%, 77.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.766, 2.9916, 0.315085%, 77.6859%, 0, 1, [convolution_491]:118
CONV_2D, 2.448, 2.6136, 0.275272%, 77.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.415, 3.746, 0.39454%, 78.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.803, 4.0942, 0.431214%, 78.7869%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.17, 0.0179049%, 78.8048%, 0, 1, [PadV2_7]:327
CONV_2D, 7.365, 9.0788, 0.956207%, 79.761%, 0, 1, [convolution_701]:325
SUM, 4.624, 4.0218, 0.423588%, 80.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.179, 0.0188528%, 80.2035%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.92, 1.874, 0.197375%, 80.4008%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.109, 0.116803%, 80.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00370737%, 80.5214%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3862, 0.0406758%, 80.562%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2898, 0.0305226%, 80.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105323%, 80.5936%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1168, 0.0123017%, 80.6059%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00768859%, 80.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000589809%, 80.6142%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.05, 0.00526615%, 80.6195%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00204327%, 80.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00168517%, 80.6232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.116, 0.0122175%, 80.6354%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0832, 0.00876288%, 80.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00324395%, 80.6474%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2402, 0.130622%, 80.778%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.2164, 0.128115%, 80.9061%, 0, 1, [convolution_551]:143
CONV_2D, 1.184, 1.2268, 0.12921%, 81.0354%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189582%, 81.0373%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3562, 0.0750322%, 81.1123%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00271734%, 81.115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233817%, 81.1173%, 0, 2, Delegate/Divide (ND	 F32):5
