Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0382, 0.00368392%, 0.0256524%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.051, 0.00491833%, 0.0305708%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.1006, 0.00970164%, 0.0402724%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0846, 0.00815863%, 0.048431%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0608, 0.00586342%, 0.0542945%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0208, 0.00200591%, 0.0563004%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00181303%, 0.0581134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.2088, 0.0201362%, 0.0782496%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1012, 0.0097595%, 0.0880091%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1044, 0.0100681%, 0.0980772%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00158158%, 0.0996588%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.3614, 0.0348526%, 0.134511%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.355, 0.221, 0.0213127%, 0.155824%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1522, 0.0146778%, 0.170502%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0984, 0.00948948%, 0.179991%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0756, 0.00729069%, 0.187282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.8014, 0.0772852%, 0.264567%, 0, 1, [convolution_118]:733
CONV_2D, 0.219, 0.2404, 0.0231836%, 0.287751%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2514, 0.0242445%, 0.311995%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00306672%, 0.315062%, 0, 1, [PadV2_17]:589
CONV_2D, 1.09, 1.201, 0.115822%, 0.430884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.6628, 0.0639189%, 0.494803%, 0, 1, [convolution_881]:587
CONV_2D, 0.422, 0.466, 0.04494%, 0.539743%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.269, 0.3298, 0.0318052%, 0.571548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3004, 0.0289699%, 0.600518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.724, 2.8132, 0.271299%, 0.871817%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 1.0084, 0.0972478%, 0.969064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.271, 0.122572%, 1.09164%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.00615273%, 1.09779%, 0, 1, [PadV2_16]:576
CONV_2D, 5.072, 5.3098, 0.512065%, 1.60985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.904, 3.0408, 0.293248%, 1.9031%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.06075, 0.0234344%, 1.92654%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.479, 0.13835, 0.0533687%, 1.97991%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.218, 0.0646286, 0.0436284%, 2.02353%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.221, 0.0751, 0.0289699%, 2.0525%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.037, 0.0133, 0.00513049%, 2.05763%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.019, 0.00655, 0.00252667%, 2.06016%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.126, 0.044, 0.016973%, 2.07713%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.712, 1.886, 0.181882%, 2.25902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.025, 1.1034, 0.106409%, 2.36543%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.116, 1.1734, 0.11316%, 2.47859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.00911111, 0.0079079%, 2.48649%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.02028, 0.00977879%, 2.49627%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00857778, 0.007445%, 2.50372%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.01488, 0.00717497%, 2.51089%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0342, 0.0131927%, 2.52408%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.249, 3.65, 0.351998%, 2.87608%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.171, 4.2726, 0.41204%, 3.28812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.203, 0.1666, 0.0160665%, 3.30419%, 0, 1, [PadV2_15]:563
CONV_2D, 10.455, 11.9212, 1.14965%, 4.45384%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6104, 0.348179%, 4.80202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1418, 0.0136749%, 4.8157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.426, 2.517, 0.242734%, 5.05843%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0002, 0.0964571%, 5.15489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.0031053%, 5.15799%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.646, 0.0622988%, 5.22029%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.282, 0.0271954%, 5.24749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000829365%, 5.24832%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1986, 0.0191525%, 5.26747%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0642, 0.0061913%, 5.27366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443614%, 5.2741%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0792, 0.00763787%, 5.28174%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00162015%, 5.28336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00131155%, 5.28467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1996, 0.019249%, 5.30392%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.068, 0.00655777%, 5.31048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00256524%, 5.31305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.703, 0.0677957%, 5.38084%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2724, 0.0262696%, 5.40711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.055, 0.00530408%, 5.41242%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 2.6552, 0.256062%, 5.66848%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1172, 0.10774%, 5.77622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1572, 0.01516%, 5.79138%, 0, 1, [PadV2_11]:445
CONV_2D, 9.984, 10.9228, 1.05337%, 6.84475%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.8484, 0.371131%, 7.21588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.15, 0.0144657%, 7.23034%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.33, 2.4712, 0.238317%, 7.46866%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0904, 0.105156%, 7.57382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00333675%, 7.57715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.768, 0.7226, 0.0696859%, 7.64684%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2706, 0.0260961%, 7.67294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000906515%, 7.67384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1914, 0.0184582%, 7.6923%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0712, 0.00686637%, 7.69917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462901%, 7.69963%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0918, 0.00885299%, 7.70848%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00177445%, 7.71026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00144657%, 7.7117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.262, 0.2108, 0.0203291%, 7.73203%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0822, 0.00792718%, 7.73996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0292, 0.00281598%, 7.74278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6574, 0.0633982%, 7.80617%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2974, 0.0286806%, 7.83485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0612, 0.00590199%, 7.84076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.606, 0.251317%, 8.09207%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1894, 0.114703%, 8.20678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.514, 0.428, 0.0412754%, 8.24805%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.788, 0.4272, 0.0823964%, 8.33045%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.838, 30.305, 2.92255%, 11.253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.703, 0.582568, 4.15743%, 15.4104%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3458, 0.226224%, 15.6367%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.839, 0.142495, 0.261096%, 15.8977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.987, 15.1302, 1.45912%, 17.3569%, 0, 1, [convolution_410]:7
CONV_2D, 5.64, 5.5046, 0.530851%, 17.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.138, 0.259091, 1.37424%, 19.262%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.391, 0.14591, 1.0272%, 20.2892%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.177, 21.0824, 2.03314%, 22.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.386, 22.6576, 2.18505%, 24.5073%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.40226, 2.1637%, 26.671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.316, 12.4424, 1.19992%, 27.871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.351, 14.0906, 1.35887%, 29.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.731, 23.2882, 2.24586%, 31.4757%, 0, 1, [convolution_710]:20
CONV_2D, 17.605, 16.3852, 1.58015%, 33.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.332, 19.5458, 1.88495%, 34.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.934, 22.1488, 2.13598%, 37.0768%, 0, 1, [convolution_102]:27
CONV_2D, 19.303, 18.7306, 1.80634%, 38.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.234, 27.0164, 2.6054%, 41.4885%, 0, 1, [convolution_141]:35
CONV_2D, 10.696, 10.5834, 1.02064%, 42.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.837, 12.6374, 1.21872%, 43.7279%, 0, 1, [convolution_131]:34
CONV_2D, 6.416, 6.1924, 0.597181%, 44.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.676, 3.659, 0.352866%, 44.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.436, 11.215, 1.08155%, 45.7595%, 0, 1, [convolution_171]:42
CONV_2D, 12.106, 11.7216, 1.1304%, 46.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.222, 15.4374, 1.48875%, 48.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.222, 13.092, 1.26256%, 49.6412%, 0, 1, [convolution_201]:49
CONV_2D, 6.654, 6.6168, 0.638109%, 50.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.37, 5.8508, 0.564238%, 50.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.116, 12.4864, 1.20416%, 52.0477%, 0, 1, [convolution_232]:56
CONV_2D, 10.374, 9.7914, 0.944261%, 52.992%, 0, 1, [convolution_591]:58
CONV_2D, 23.796, 21.8428, 2.10647%, 55.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.28, 21.0274, 2.02784%, 57.1263%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766519, 0.199588%, 57.3258%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0826, 0.231007%, 57.5569%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.718, 0.16, 0.401181%, 57.958%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.622, 0.17472, 0.168496%, 58.1265%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.255, 0.13348, 0.128725%, 58.2553%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.886, 10.852, 1.04654%, 59.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.597, 6.9686, 0.672036%, 59.9738%, 0, 1, [convolution_261]:67
CONV_2D, 6.752, 6.274, 0.605051%, 60.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.466, 15.7144, 1.51546%, 62.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.425, 10.9586, 1.05682%, 63.1512%, 0, 1, [convolution_301]:75
CONV_2D, 6.938, 6.439, 0.620963%, 63.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.708, 4.7662, 0.459642%, 64.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.997, 5.589, 0.538991%, 64.7708%, 0, 1, [convolution_331]:82
CONV_2D, 4.798, 4.9022, 0.472757%, 65.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.763, 4.6214, 0.445677%, 65.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.343, 7.2986, 0.703861%, 66.3931%, 0, 1, [convolution_361]:89
CONV_2D, 7.532, 7.5782, 0.730825%, 67.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.97, 11.8464, 1.14244%, 68.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.137, 8.7254, 0.841458%, 69.1078%, 0, 1, [convolution_391]:96
CONV_2D, 7.379, 7.2572, 0.699868%, 69.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.959, 3.6042, 0.347581%, 70.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.879, 4.5784, 0.441531%, 70.5968%, 0, 1, [convolution_422]:103
CONV_2D, 10.616, 9.4918, 0.915368%, 71.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.791, 12.1324, 1.17002%, 72.6822%, 0, 1, [convolution_461]:111
CONV_2D, 4.835, 3.9304, 0.379039%, 73.0612%, 0, 1, [convolution_571]:151
CONV_2D, 4.713, 3.8336, 0.369704%, 73.4309%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114963, 0.177388%, 73.6083%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.63667, 5.05077%, 78.6591%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0208857, 0.0140992%, 78.6732%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00322102%, 78.6764%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00264239%, 78.679%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.284, 3.5828, 0.345517%, 79.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.046, 3.095, 0.298475%, 79.323%, 0, 1, [convolution_451]:110
CONV_2D, 2.411, 3.1854, 0.307193%, 79.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.841, 1.0266, 0.099003%, 79.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.693, 2.0924, 0.201786%, 79.931%, 0, 1, [convolution_491]:118
CONV_2D, 3.318, 4.1754, 0.402666%, 80.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.166, 0.169, 0.016298%, 80.35%, 0, 1, [PadV2_7]:327
CONV_2D, 12.322, 10.8828, 1.04951%, 81.3995%, 0, 1, [convolution_701]:325
SUM, 4.198, 4.1576, 0.40095%, 81.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1746, 0.016838%, 81.8173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.58, 1.9528, 0.188324%, 82.0056%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0356, 0.0998709%, 82.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00337532%, 82.1088%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.409, 0.4114, 0.0396745%, 82.1485%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2714, 0.0261732%, 82.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000925803%, 82.1756%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1224, 0.011804%, 82.1874%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00676993%, 82.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462901%, 82.1946%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0598, 0.00576698%, 82.2004%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00175517%, 82.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00156229%, 82.2037%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.129, 0.0124405%, 82.2162%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0728, 0.00702067%, 82.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.00281598%, 82.226%, 0, 1, [PadV2_5]:235
CONV_2D, 4.06, 4.6692, 0.450287%, 82.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.238, 3.5608, 0.343396%, 83.0197%, 0, 1, [convolution_522]:125
CONV_2D, 1.187, 1.266, 0.12209%, 83.1418%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.2192, 0.117577%, 83.2593%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2188, 0.117538%, 83.3769%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00183232%, 83.3787%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.306, 0.0590199%, 83.4377%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0134, 0.00258453%, 83.4403%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216021%, 83.4425%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.77112, 14.3797%, 97.8222%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00271954%, 97.8249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00412754%, 97.8291%, 0, 2, Delegate/Multiply (ND	 F32):3
