Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.1476, 0.014925%, 0.135761%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.175, 0.1564, 0.0158148%, 0.151576%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.019, 0.00192124%, 0.153497%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.1564, 0.0158148%, 0.169312%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2194, 0.0221853%, 0.191497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1656, 0.0167451%, 0.208242%, 0, 1, [convolution_891]:600
CONV_2D, 0.42, 0.3744, 0.0378585%, 0.246101%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.2974, 0.0300725%, 0.276173%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0778, 0.00786697%, 0.28404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.2972, 0.0300522%, 0.314092%, 0, 1, [convolution_118]:733
CONV_2D, 0.616, 0.549, 0.0555137%, 0.369606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.562, 0.5094, 0.0515095%, 0.421116%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.4972, 0.0502758%, 0.471392%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00331667%, 0.474708%, 0, 1, [PadV2_17]:589
CONV_2D, 0.654, 0.5774, 0.0583855%, 0.533094%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.977, 0.8274, 0.083665%, 0.616759%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.5522, 0.0558373%, 0.672596%, 0, 1, [convolution_881]:587
CONV_2D, 1.563, 1.3978, 0.141343%, 0.813939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.175, 0.9978, 0.100895%, 0.914834%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2942, 0.0297489%, 0.944583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0532667, 0.0161586%, 0.960742%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0143333, 0.00434807%, 0.96509%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.129, 1.2238, 0.123748%, 1.08884%, 0, 1, [convolution_1142]:763
CONV_2D, 2.232, 2.1468, 0.21708%, 1.30592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.344, 2.1086, 0.213217%, 1.51913%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.456, 2.3076, 0.23334%, 1.75247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0696, 0.00703781%, 1.75951%, 0, 1, [PadV2_16]:576
CONV_2D, 2.493, 2.378, 0.240458%, 1.99997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.004, 3.9112, 0.395492%, 2.39546%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.7462, 0.27769%, 2.67315%, 0, 1, [convolution_871]:574
CONV_2D, 7.218, 7.634, 0.771934%, 3.44509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.21, 4.553, 0.46039%, 3.90548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0942, 0.110643%, 4.01612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.0748, 0.0302545%, 4.04638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.3, 0.11835, 0.0478692%, 4.09424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.08295, 0.0335509%, 4.1278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0413, 0.050114%, 4.17791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.334, 0.0797833, 0.0968103%, 4.27472%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.805, 9.3896, 0.949457%, 5.22418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.199, 9.7556, 0.986466%, 6.21064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.174, 0.0175945%, 6.22824%, 0, 1, [PadV2_15]:563
CONV_2D, 9.706, 11.0862, 1.12101%, 7.34925%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.606, 0.364631%, 7.71388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1682, 0.017008%, 7.73089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.193, 2.7212, 0.275162%, 8.00605%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9968, 0.100794%, 8.10685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00331667%, 8.11016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.512, 0.6494, 0.065666%, 8.17583%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2542, 0.0257042%, 8.20153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000950508%, 8.20248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1912, 0.0193337%, 8.22182%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00661311%, 8.22843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050559%, 8.22894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.095, 0.0096062%, 8.23854%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00177968%, 8.24032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0162, 0.00163811%, 8.24196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.221, 0.0223471%, 8.26431%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.07, 0.00707825%, 8.27139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0292, 0.00295264%, 8.27434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7178, 0.0725824%, 8.34692%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2908, 0.0294051%, 8.37633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0642, 0.00649177%, 8.38282%, 0, 1, [PadV2_12]:458
CONV_2D, 2.589, 2.8326, 0.286427%, 8.66924%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1932, 0.120654%, 8.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.255, 0.1828, 0.0184844%, 8.80838%, 0, 1, [PadV2_11]:445
CONV_2D, 12.126, 12.4394, 1.25785%, 10.0662%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6116, 0.365197%, 10.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1396, 0.0141161%, 10.4455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.266, 2.4592, 0.248669%, 10.6942%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9052, 0.0915319%, 10.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0314, 0.0031751%, 10.7889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6322, 0.0639267%, 10.8528%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2378, 0.0240458%, 10.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000990956%, 10.8779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2064, 0.0208707%, 10.8988%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0662, 0.00669401%, 10.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000465142%, 10.9059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.087, 0.00879726%, 10.9147%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00175945%, 10.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.0014561%, 10.9179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2496, 0.025239%, 10.9432%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0642, 0.00649177%, 10.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00275041%, 10.9524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.881, 0.0890849%, 11.0415%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2538, 0.0256637%, 11.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0616, 0.00622886%, 11.0734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.984, 2.7974, 0.282867%, 11.3562%, 0, 1, [convolution_711]:338
SUM, 1.255, 1.1206, 0.113313%, 11.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.938, 0.838, 0.0847368%, 11.5543%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.232, 0.3958, 0.120067%, 11.6744%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.282, 27.8278, 2.81389%, 14.4883%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.297, 0.590208, 4.41637%, 18.9046%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3962, 0.242299%, 19.1469%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.53, 0.183895, 0.353306%, 19.5002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.863, 14.6736, 1.48376%, 20.984%, 0, 1, [convolution_410]:7
CONV_2D, 3.529, 3.6172, 0.365764%, 21.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.443, 0.191371, 1.06431%, 22.4141%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.489, 0.103282, 0.762389%, 23.1765%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.142, 7.1156, 0.719515%, 23.896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.943, 21.0274, 2.12625%, 26.0222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.38039, 2.23331%, 28.2555%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.26, 9.9576, 1.00689%, 29.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.372, 3.3808, 0.341859%, 29.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.217, 18.0028, 1.82041%, 31.4247%, 0, 1, [convolution_710]:20
CONV_2D, 11.944, 12.2512, 1.23882%, 32.6635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.498, 10.1738, 1.02875%, 33.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.484, 22.888, 2.31439%, 36.0066%, 0, 1, [convolution_102]:27
CONV_2D, 12.212, 12.2112, 1.23477%, 37.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.391, 28.0974, 2.84115%, 40.0826%, 0, 1, [convolution_141]:35
CONV_2D, 1.935, 1.9918, 0.201407%, 40.284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.255, 7.4294, 0.751245%, 41.0352%, 0, 1, [convolution_132]:34
CONV_2D, 14.562, 15.2926, 1.54636%, 42.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.139, 8.5506, 0.864619%, 43.4462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.829, 9.9786, 1.00902%, 44.4552%, 0, 1, [convolution_171]:42
CONV_2D, 14.559, 15.0092, 1.5177%, 45.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.566, 11.8716, 1.20043%, 47.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.618, 11.634, 1.17641%, 48.3497%, 0, 1, [convolution_201]:49
CONV_2D, 5.042, 5.0314, 0.508765%, 48.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.373, 4.429, 0.447851%, 49.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.622, 17.0428, 1.72333%, 51.0297%, 0, 1, [convolution_232]:56
CONV_2D, 11.499, 10.6894, 1.08089%, 52.1106%, 0, 1, [convolution_591]:58
CONV_2D, 14.603, 14.415, 1.45761%, 53.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.709, 22.4746, 2.27258%, 55.8408%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0785704, 0.214512%, 56.0553%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.110152, 0.323011%, 56.3783%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.939, 0.147279, 0.41699%, 56.7953%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.936, 0.150833, 0.183023%, 56.9783%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.79, 0.10305, 0.125042%, 57.1034%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.686, 6.7704, 0.684609%, 57.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.614, 7.6548, 0.774037%, 58.562%, 0, 1, [convolution_262]:67
CONV_2D, 6.18, 6.1042, 0.617244%, 59.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.044, 3.0196, 0.305336%, 59.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.601, 4.8622, 0.491656%, 59.9762%, 0, 1, [convolution_301]:75
CONV_2D, 4.709, 5.369, 0.542902%, 60.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.837, 3.4976, 0.35367%, 60.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.838, 6.2672, 0.633726%, 61.5065%, 0, 1, [convolution_331]:82
CONV_2D, 9.28, 9.5224, 0.962885%, 62.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.834, 7.2544, 0.73355%, 63.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.934, 7.7506, 0.783725%, 63.9867%, 0, 1, [convolution_361]:89
CONV_2D, 3.67, 3.6208, 0.366128%, 64.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.705, 1.6182, 0.163629%, 64.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.146, 4.999, 0.505488%, 65.0219%, 0, 1, [convolution_391]:96
CONV_2D, 2.671, 2.4768, 0.250449%, 65.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.58, 0.5602, 0.0566463%, 65.329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.969, 4.8872, 0.494183%, 65.8232%, 0, 1, [convolution_422]:103
CONV_2D, 8.555, 9.0984, 0.920011%, 66.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.025, 14.3092, 1.44692%, 68.1901%, 0, 1, [convolution_461]:111
CONV_2D, 4.015, 4.2032, 0.425019%, 68.6152%, 0, 1, [convolution_571]:151
CONV_2D, 3.205, 3.6528, 0.369364%, 68.9845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11025, 0.178372%, 69.1629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.96428, 6.35597%, 75.5189%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0508429, 0.0719757%, 75.5908%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0374, 0.00378181%, 75.5946%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00266951%, 75.5973%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.265, 4.7396, 0.479258%, 76.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.649, 6.5928, 0.66665%, 76.7432%, 0, 1, [convolution_451]:110
CONV_2D, 4.934, 5.1274, 0.518472%, 77.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.132, 4.607, 0.46585%, 77.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.806, 3.9436, 0.398769%, 78.1263%, 0, 1, [convolution_491]:118
CONV_2D, 1.7, 2.5642, 0.259287%, 78.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.441, 2.6902, 0.272027%, 78.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.624, 3.087, 0.312151%, 78.9698%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1756, 0.0177563%, 78.9875%, 0, 1, [PadV2_7]:327
CONV_2D, 13.206, 11.4268, 1.15545%, 80.143%, 0, 1, [convolution_701]:325
SUM, 4.631, 3.8066, 0.384915%, 80.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1702, 0.0172103%, 80.5451%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.919, 1.9352, 0.195683%, 80.7408%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.056, 0.106781%, 80.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0384, 0.00388293%, 80.8514%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3738, 0.0377979%, 80.8892%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.3002, 0.0303556%, 80.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00107185%, 80.9207%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.118, 0.0119319%, 80.9326%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0742, 0.00750295%, 80.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000546037%, 80.9406%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0524, 0.00529858%, 80.9459%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00184035%, 80.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0166, 0.00167856%, 80.9495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1448, 0.0146419%, 80.9641%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0728, 0.00736138%, 80.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00293242%, 80.9744%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.3756, 0.139098%, 81.1135%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.2486, 0.126256%, 81.2398%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2422, 0.125609%, 81.3654%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192124%, 81.3673%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2872, 0.0580821%, 81.4254%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0426, 0.00430762%, 81.4297%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226504%, 81.4319%, 0, 2, Delegate/Divide (ND	 F32):5
