Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0162, 0.00162221%, 6.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00128175%, 6.38688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.2046, 0.0204879%, 6.40737%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0634, 0.00634865%, 6.41372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00256349%, 6.41628%, 0, 1, [PadV2_13]:471
CONV_2D, 0.91, 0.7664, 0.0767446%, 6.49303%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2526, 0.0252945%, 6.51832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00578789%, 6.52411%, 0, 1, [PadV2_12]:458
CONV_2D, 3.154, 3.0926, 0.309682%, 6.83379%, 0, 1, [convolution_791]:456
SUM, 1.242, 1.1752, 0.11768%, 6.95147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1704, 0.0170633%, 6.96854%, 0, 1, [PadV2_11]:445
CONV_2D, 11.665, 11.6036, 1.16194%, 8.13048%, 0, 1, [convolution_781]:443
SUM, 3.899, 3.6602, 0.366519%, 8.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.161, 0.016122%, 8.51312%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.9032, 0.290716%, 8.80384%, 0, 1, [convolution_771]:426
SUM, 1.115, 1.0696, 0.107106%, 8.91094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.045, 0.00450614%, 8.91545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6462, 0.0647082%, 8.98016%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2382, 0.0238525%, 9.00401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000861173%, 9.00487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2348, 0.023512%, 9.02838%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0638, 0.00638871%, 9.03477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000500682%, 9.03527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.1014, 0.0101538%, 9.04543%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00160218%, 9.04703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00136186%, 9.04839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2092, 0.0209485%, 9.06934%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00642876%, 9.07577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00248338%, 9.07825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6862, 0.0687136%, 9.14696%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2534, 0.0253746%, 9.17234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.072, 0.00720982%, 9.17955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 2.892, 0.289595%, 9.46914%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1986, 0.120024%, 9.58917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.7006, 0.0701556%, 9.65932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.07, 0.346933, 0.104222%, 9.76354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.466, 31.3934, 3.14362%, 12.9072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.722, 0.58426, 4.27092%, 17.1781%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.366, 0.236923%, 17.415%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.128168, 0.243852%, 17.6589%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.746, 0.737, 0.0738006%, 17.7327%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.11, 0.144276, 0.418971%, 18.1516%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.104, 0.139492, 0.181587%, 18.3332%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.099, 0.109846, 0.142995%, 18.4762%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.396, 15.3128, 1.53337%, 20.0096%, 0, 1, [convolution_410]:7
CONV_2D, 3.234, 3.2876, 0.329209%, 20.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.187, 18.7878, 1.88134%, 22.2201%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.475, 1.37999, 2.21099%, 24.4311%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.137, 11.596, 1.16118%, 25.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.5, 0.201259, 1.08828%, 26.6806%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.393, 0.112542, 0.811406%, 27.492%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.426, 6.9598, 0.69693%, 28.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.271, 19.922, 1.99492%, 30.1838%, 0, 1, [convolution_710]:20
CONV_2D, 8.957, 9.1998, 0.921235%, 31.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.39, 3.5646, 0.356946%, 31.462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.129, 21.1828, 2.12117%, 33.5832%, 0, 1, [convolution_102]:27
CONV_2D, 24.747, 26.007, 2.60425%, 36.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.631, 25.0134, 2.50475%, 38.6922%, 0, 1, [convolution_141]:35
CONV_2D, 17.656, 16.6946, 1.67174%, 40.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.827, 13.5338, 1.35523%, 41.7192%, 0, 1, [convolution_131]:34
CONV_2D, 8.885, 8.6372, 0.864899%, 42.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.226, 13.9282, 1.39472%, 43.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.32, 15.6124, 1.56337%, 45.5422%, 0, 1, [convolution_171]:42
CONV_2D, 5.927, 5.8436, 0.585157%, 46.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.23, 3.1346, 0.313888%, 46.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.504, 10.988, 1.1003%, 47.5415%, 0, 1, [convolution_201]:49
CONV_2D, 8.457, 7.7016, 0.771211%, 48.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.428, 7.2874, 0.729734%, 49.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.492, 13.3674, 1.33856%, 50.381%, 0, 1, [convolution_232]:56
CONV_2D, 10.382, 9.9492, 0.996278%, 51.3773%, 0, 1, [convolution_591]:58
CONV_2D, 19.715, 18.542, 1.85673%, 53.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.808, 19.5138, 1.95404%, 55.1881%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0771778, 0.208664%, 55.3967%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0277172, 0.0804897%, 55.4772%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.907, 8.079, 0.809002%, 56.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.906, 7.3042, 0.731417%, 57.0176%, 0, 1, [convolution_262]:67
CONV_2D, 9.356, 8.3196, 0.833095%, 57.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.503, 15.124, 1.51446%, 59.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.941, 10.5356, 1.055%, 60.4202%, 0, 1, [convolution_301]:75
CONV_2D, 2.92, 2.716, 0.271971%, 60.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.524, 1.5134, 0.151546%, 60.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.965, 7.572, 0.758233%, 61.6019%, 0, 1, [convolution_331]:82
CONV_2D, 6.808, 6.555, 0.656394%, 62.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.909, 3.537, 0.354183%, 62.6125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.179, 4.9342, 0.494093%, 63.1066%, 0, 1, [convolution_361]:89
CONV_2D, 4.298, 3.9554, 0.39608%, 63.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.445, 3.0096, 0.301371%, 63.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.106, 8.1938, 0.820498%, 64.6246%, 0, 1, [convolution_391]:96
CONV_2D, 4.39, 4.0336, 0.40391%, 65.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.642, 4.7646, 0.47711%, 65.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.829, 10.7624, 1.07771%, 66.5833%, 0, 1, [convolution_422]:103
CONV_2D, 6.817, 6.9688, 0.697831%, 67.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.273, 12.6936, 1.27109%, 68.5522%, 0, 1, [convolution_461]:111
CONV_2D, 2.79, 3.3626, 0.336719%, 68.8889%, 0, 1, [convolution_571]:151
CONV_2D, 2.784, 3.1784, 0.318274%, 69.2072%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.114525, 0.18349%, 69.3907%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.13584, 6.84401%, 76.2347%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0178857, 0.0250742%, 76.2598%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00348475%, 76.2633%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00276377%, 76.266%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.749, 1.1734, 0.1175%, 76.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.801, 2.16, 0.216295%, 76.5998%, 0, 1, [convolution_451]:110
CONV_2D, 4.943, 4.9026, 0.490929%, 77.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.952, 4.5484, 0.455461%, 77.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.231, 3.5234, 0.352821%, 77.899%, 0, 1, [convolution_491]:118
CONV_2D, 1.319, 1.5416, 0.15437%, 78.0534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.3, 1.81, 0.181247%, 78.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.969, 4.5888, 0.459506%, 78.6941%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1732, 0.0173436%, 78.7115%, 0, 1, [PadV2_7]:327
CONV_2D, 12.397, 11.3046, 1.132%, 79.8435%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.8024, 0.380759%, 80.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1768, 0.0177041%, 80.242%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.115, 1.6952, 0.169751%, 80.4117%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0048, 0.100617%, 80.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0348, 0.00348475%, 80.5158%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.4016, 0.0402148%, 80.556%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2636, 0.026396%, 80.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00104142%, 80.5835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.131, 0.0131179%, 80.5966%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.0722, 0.00722985%, 80.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052071%, 80.6043%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0584, 0.00584797%, 80.6102%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00184251%, 80.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00164224%, 80.6137%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.128, 0.0128175%, 80.6265%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0724, 0.00724988%, 80.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0302, 0.00302412%, 80.6368%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.3256, 0.132741%, 80.7695%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.2494, 0.12511%, 80.8946%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2504, 0.125211%, 81.0198%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186254%, 81.0217%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3379, 0.0676722%, 81.0894%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00278379%, 81.0921%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222303%, 81.0944%, 0, 2, Delegate/Divide (ND	 F32):5
