Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.178, 0.05845, 0.0228031%, 4.52516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.294, 0.11515, 0.0449235%, 4.57008%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.065, 0.0253585%, 4.59544%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.04825, 0.0564713%, 4.65191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.301, 0.0961833, 0.112572%, 4.76448%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.8, 8.5038, 0.829397%, 5.59388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.03, 8.6144, 0.840184%, 6.43406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1702, 0.0166%, 6.45066%, 0, 1, [PadV2_15]:563
CONV_2D, 13.674, 11.7096, 1.14207%, 7.59273%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6208, 0.353146%, 7.94588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.141, 0.0137521%, 7.95963%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.214, 2.5256, 0.246328%, 8.20596%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9924, 0.0967913%, 8.30275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00304301%, 8.30579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6402, 0.0624403%, 8.36823%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0231737%, 8.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00083878%, 8.39224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.184, 0.017946%, 8.41019%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00592998%, 8.41612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000429143%, 8.41655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0894, 0.00871941%, 8.42527%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00156052%, 8.42683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00126792%, 8.4281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1884, 0.0183751%, 8.44647%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0644, 0.00628109%, 8.45275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00261387%, 8.45537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.7152, 0.0697552%, 8.52512%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2688, 0.0262167%, 8.55134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0614, 0.0059885%, 8.55733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.547, 2.7132, 0.264625%, 8.82195%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2012, 0.117156%, 8.93911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1586, 0.0154687%, 8.95458%, 0, 1, [PadV2_11]:445
CONV_2D, 10.291, 10.7316, 1.04668%, 10.0013%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.618, 0.352873%, 10.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.175, 0.0170682%, 10.3712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.3906, 0.233161%, 10.6044%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9292, 0.0906272%, 10.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00292598%, 10.6979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.5702, 0.055613%, 10.7535%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2354, 0.0229592%, 10.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000877793%, 10.7774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.167, 0.0162879%, 10.7936%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.00561787%, 10.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044865%, 10.7997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.095, 0.00926559%, 10.809%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00152151%, 10.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00128743%, 10.8118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.2102, 0.0205013%, 10.8323%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0748, 0.00729543%, 10.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00247733%, 10.8421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.6198, 0.0604506%, 10.9025%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2726, 0.0265874%, 10.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0606, 0.00591047%, 10.935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.266, 2.533, 0.24705%, 11.1821%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1634, 0.113469%, 11.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.6992, 0.0681947%, 11.3637%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.983, 0.3978, 0.116395%, 11.4801%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.746, 30.1168, 2.93737%, 14.4175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.083, 0.526941, 3.80314%, 18.2206%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3874, 0.232849%, 18.4535%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.089, 0.138126, 0.255964%, 18.7094%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.544, 15.4834, 1.51013%, 20.2196%, 0, 1, [convolution_410]:7
CONV_2D, 3.424, 3.6796, 0.358881%, 20.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.286, 0.232225, 1.24572%, 21.8242%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.14843, 1.0568%, 22.881%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.019, 8.1696, 0.796802%, 23.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.128, 22.7716, 2.22097%, 25.8988%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.40168, 2.18734%, 28.0861%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.46, 9.9682, 0.972224%, 29.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.63, 4.8634, 0.47434%, 29.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.996, 18.9072, 1.84407%, 31.3767%, 0, 1, [convolution_710]:20
CONV_2D, 14.779, 15.8544, 1.54632%, 32.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.227, 15.7166, 1.53288%, 34.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.479, 21.7592, 2.12223%, 36.5782%, 0, 1, [convolution_102]:27
CONV_2D, 25.383, 26.745, 2.60851%, 39.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.008, 26.7276, 2.60681%, 41.7935%, 0, 1, [convolution_141]:35
CONV_2D, 24.025, 25.948, 2.53077%, 44.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.927, 15.3946, 1.50147%, 45.8257%, 0, 1, [convolution_132]:34
CONV_2D, 4.835, 5.579, 0.544134%, 46.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.864, 4.6288, 0.451458%, 46.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.579, 16.5648, 1.61561%, 48.4369%, 0, 1, [convolution_171]:42
CONV_2D, 10.871, 11.244, 1.09666%, 49.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.148, 8.819, 0.860139%, 50.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.679, 9.9056, 0.966118%, 51.3598%, 0, 1, [convolution_201]:49
CONV_2D, 4.657, 5.155, 0.50278%, 51.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.222, 4.0024, 0.390364%, 52.253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.094, 17.3192, 1.68918%, 53.9422%, 0, 1, [convolution_232]:56
CONV_2D, 9.6, 9.7172, 0.947743%, 54.8899%, 0, 1, [convolution_591]:58
CONV_2D, 20.715, 19.4286, 1.89492%, 56.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.608, 17.6412, 1.72059%, 58.5054%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077437, 0.203921%, 58.7093%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0312483, 0.088384%, 58.7977%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.186, 0.181029, 0.494373%, 59.2921%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.172, 0.2348, 0.274808%, 59.5669%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.301, 0.1562, 0.182815%, 59.7497%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.734, 3.8234, 0.372906%, 60.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.636, 3.7874, 0.369395%, 60.492%, 0, 1, [convolution_261]:67
CONV_2D, 5.426, 5.1768, 0.504906%, 60.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.855, 3.0708, 0.299503%, 61.2964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.734, 7.1038, 0.692851%, 61.9893%, 0, 1, [convolution_301]:75
CONV_2D, 6.503, 6.6748, 0.65101%, 62.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.81, 5.5, 0.536429%, 63.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.932, 5.8198, 0.56762%, 63.7443%, 0, 1, [convolution_331]:82
CONV_2D, 5.368, 4.9922, 0.486902%, 64.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.94, 11.7898, 1.14989%, 65.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.027, 10.5954, 1.0334%, 66.4145%, 0, 1, [convolution_361]:89
CONV_2D, 4.778, 3.8668, 0.377139%, 66.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.423, 1.8962, 0.184941%, 66.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.909, 4.1206, 0.401892%, 67.3785%, 0, 1, [convolution_391]:96
CONV_2D, 4.224, 3.387, 0.330343%, 67.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.157, 1.6306, 0.159037%, 67.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.42, 4.397, 0.42885%, 68.2967%, 0, 1, [convolution_422]:103
CONV_2D, 9.721, 6.6664, 0.650191%, 68.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.869, 9.904, 0.965962%, 69.9129%, 0, 1, [convolution_461]:111
CONV_2D, 3.977, 3.0864, 0.301024%, 70.2139%, 0, 1, [convolution_571]:151
CONV_2D, 4.016, 3.0458, 0.297065%, 70.511%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.111312, 0.173705%, 70.6847%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.03848, 6.36216%, 77.0468%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0487857, 0.0666147%, 77.1134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0336, 0.00327709%, 77.1167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00273091%, 77.1195%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.015, 2.0972, 0.204545%, 77.324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.465, 2.5412, 0.24785%, 77.5719%, 0, 1, [convolution_451]:110
CONV_2D, 1.338, 0.993, 0.0968498%, 77.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.698, 0.4064, 0.0396372%, 77.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.267, 3.2302, 0.315049%, 78.0234%, 0, 1, [convolution_491]:118
CONV_2D, 4.703, 3.2978, 0.321643%, 78.345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.902, 4.8806, 0.476017%, 78.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.85, 4.571, 0.445821%, 79.2669%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.165, 0.0160929%, 79.283%, 0, 1, [PadV2_7]:327
CONV_2D, 11.426, 11.0778, 1.08045%, 80.3634%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.1884, 0.408505%, 80.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.165, 0.0160929%, 80.788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.747, 1.9662, 0.191768%, 80.9798%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.11, 0.108261%, 81.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0392, 0.00382327%, 81.0919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.407, 0.4414, 0.0430508%, 81.1349%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2794, 0.0272506%, 81.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00103384%, 81.1632%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.13, 0.0126792%, 81.1759%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.072, 0.00702234%, 81.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507169%, 81.1834%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.066, 0.00643715%, 81.1898%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0198, 0.00193114%, 81.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0178, 0.00173608%, 81.1935%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.1468, 0.0143178%, 81.2078%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00721741%, 81.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00292598%, 81.218%, 0, 1, [PadV2_5]:235
CONV_2D, 2.387, 1.4242, 0.138906%, 81.3569%, 0, 1, [convolution_532]:127
CONV_2D, 1.319, 1.1762, 0.114718%, 81.4716%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2118, 0.11819%, 81.5898%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183361%, 81.5916%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3657, 0.0713353%, 81.663%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.00267239%, 81.6656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216522%, 81.6678%, 0, 2, Delegate/Divide (ND	 F32):5
