Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000825202%, 7.32762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2008, 0.0202074%, 7.34782%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0604, 0.00607832%, 7.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000483045%, 7.35438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.1008, 0.010144%, 7.36453%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00171079%, 7.36624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00159002%, 7.36783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.208, 0.020932%, 7.38876%, 0, 1, [convolution_811]:482
SUM, 0.141, 0.0764, 0.00768847%, 7.39645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00249573%, 7.39895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.741, 0.0745701%, 7.47352%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2536, 0.0255209%, 7.49904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0556, 0.00559527%, 7.50463%, 0, 1, [PadV2_12]:458
CONV_2D, 3.215, 2.9506, 0.296932%, 7.80156%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.1156, 0.112268%, 7.91383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1636, 0.0164638%, 7.9303%, 0, 1, [PadV2_11]:445
CONV_2D, 11.821, 11.9696, 1.20455%, 9.13485%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6116, 0.363451%, 9.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.154, 0.0154977%, 9.5138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.7, 2.9412, 0.295986%, 9.80978%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.09, 0.109692%, 9.91948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.0034417%, 9.92292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.7454, 0.0750129%, 9.99793%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2674, 0.0269096%, 10.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000945964%, 10.0258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2006, 0.0201873%, 10.046%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0668, 0.00672238%, 10.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000543426%, 10.0532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0958, 0.00964078%, 10.0629%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00181142%, 10.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00148939%, 10.0662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2254, 0.022683%, 10.0889%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0726, 0.00730606%, 10.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.029, 0.0029184%, 10.0991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7304, 0.0735034%, 10.1726%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2876, 0.0289425%, 10.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.09, 0.071, 0.00714505%, 10.2087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.9852, 0.300414%, 10.5091%, 0, 1, [convolution_711]:338
SUM, 1.097, 1.141, 0.114824%, 10.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.333, 0.8974, 0.0903093%, 10.7142%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.158, 0.321133, 0.0969512%, 10.8112%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.234, 30.964, 3.11604%, 13.9272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.497, 0.507703, 3.78084%, 17.7081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4064, 0.242167%, 17.9502%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.461, 0.128105, 0.244944%, 18.1952%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.517, 15.5096, 1.5608%, 19.756%, 0, 1, [convolution_410]:7
CONV_2D, 3.635, 3.4466, 0.346847%, 20.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.178, 0.167324, 0.926119%, 21.0289%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.0900438, 0.66149%, 21.6904%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.185, 5.843, 0.588007%, 22.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.522, 21.3462, 2.14816%, 24.4266%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.4445, 2.32586%, 26.7525%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.09, 8.8896, 0.8946%, 27.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.04, 3.0062, 0.302527%, 27.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.324, 17.083, 1.71914%, 29.6687%, 0, 1, [convolution_710]:20
CONV_2D, 10.215, 10.1666, 1.02311%, 30.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.277, 6.2118, 0.625121%, 31.317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.851, 22.8234, 2.29682%, 33.6138%, 0, 1, [convolution_102]:27
CONV_2D, 13.349, 13.3014, 1.33858%, 34.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.013, 27.0846, 2.72564%, 37.678%, 0, 1, [convolution_141]:35
CONV_2D, 4.897, 5.0862, 0.511847%, 38.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.562, 11.8214, 1.18964%, 39.3795%, 0, 1, [convolution_132]:34
CONV_2D, 4.423, 4.4604, 0.44887%, 39.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.845, 1.9042, 0.191628%, 40.02%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.902, 15.1582, 1.52544%, 41.5454%, 0, 1, [convolution_171]:42
CONV_2D, 8.507, 8.3766, 0.842974%, 42.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.924, 12.4246, 1.25034%, 43.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.505, 15.508, 1.56064%, 45.1994%, 0, 1, [convolution_201]:49
CONV_2D, 4.699, 4.59, 0.461912%, 45.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.51, 2.4052, 0.242046%, 45.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.212, 15.6056, 1.57046%, 47.4738%, 0, 1, [convolution_232]:56
CONV_2D, 10.045, 10.7104, 1.07784%, 48.5516%, 0, 1, [convolution_591]:58
CONV_2D, 9.03, 8.9732, 0.903013%, 49.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.881, 23.572, 2.37216%, 51.8268%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0795778, 0.216223%, 52.043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0268345, 0.0783137%, 52.1213%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.334, 0.11195, 0.315449%, 52.4368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.408, 0.09595, 0.11587%, 52.5527%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.27, 0.0522667, 0.0631179%, 52.6158%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.872, 1.8342, 0.184584%, 52.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.35, 5.3778, 0.541192%, 53.3415%, 0, 1, [convolution_262]:67
CONV_2D, 9.976, 10.3196, 1.03851%, 54.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 23.806, 20.367, 2.04962%, 56.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.765, 11.857, 1.19322%, 57.6229%, 0, 1, [convolution_301]:75
CONV_2D, 3.86, 3.9004, 0.392515%, 58.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.19, 2.715, 0.273223%, 58.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.921, 10.0148, 1.00783%, 59.2965%, 0, 1, [convolution_331]:82
CONV_2D, 13.425, 9.663, 0.972431%, 60.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.281, 3.5548, 0.357735%, 60.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.715, 4.4238, 0.445187%, 61.0718%, 0, 1, [convolution_361]:89
CONV_2D, 5.177, 3.7702, 0.379412%, 61.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.341, 5.0976, 0.512994%, 61.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.151, 9.795, 0.985714%, 62.9499%, 0, 1, [convolution_391]:96
CONV_2D, 16.223, 10.6702, 1.07379%, 64.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.921, 4.8864, 0.49174%, 64.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.417, 4.868, 0.489888%, 65.0054%, 0, 1, [convolution_422]:103
CONV_2D, 11.052, 10.0438, 1.01075%, 66.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.783, 13.5854, 1.36716%, 67.3833%, 0, 1, [convolution_461]:111
CONV_2D, 3.693, 3.5552, 0.357776%, 67.741%, 0, 1, [convolution_571]:151
CONV_2D, 3.579, 3.4084, 0.343002%, 68.0841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.121225, 0.195191%, 68.2792%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.17248, 6.99605%, 75.2753%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0528, 0.074389%, 75.3497%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0378, 0.00380398%, 75.3535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.03, 0.00301903%, 75.3565%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.131, 2.198, 0.221194%, 75.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.679, 2.9038, 0.292222%, 75.8699%, 0, 1, [convolution_451]:110
CONV_2D, 3.124, 2.8898, 0.290813%, 76.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.235, 3.4744, 0.349644%, 76.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.325, 5.3, 0.533363%, 77.0437%, 0, 1, [convolution_491]:118
CONV_2D, 4.298, 4.4028, 0.443073%, 77.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.136, 4.0288, 0.405436%, 77.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.829, 3.3786, 0.340004%, 78.2322%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1694, 0.0170475%, 78.2493%, 0, 1, [PadV2_7]:327
CONV_2D, 12.194, 10.6788, 1.07466%, 79.324%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.8332, 0.385752%, 79.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.159, 0.0160009%, 79.7257%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.099, 1.9416, 0.195392%, 79.9211%, 0, 1, [convolution_691]:308
SUM, 0.909, 0.9978, 0.100413%, 80.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00358259%, 80.0251%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.667, 0.4972, 0.0500354%, 80.0751%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2718, 0.0273524%, 80.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00090571%, 80.1034%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.205, 0.1568, 0.0157795%, 80.1192%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0652, 0.00656137%, 80.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523299%, 80.1263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.085, 0.0774, 0.00778911%, 80.134%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00177117%, 80.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.0015699%, 80.1374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.2, 0.192, 0.0193218%, 80.1567%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0758, 0.00762809%, 80.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0324, 0.00326056%, 80.1676%, 0, 1, [PadV2_5]:235
CONV_2D, 1.235, 1.2442, 0.125209%, 80.2928%, 0, 1, [convolution_531]:127
CONV_2D, 1.12, 1.1688, 0.117622%, 80.4104%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.215, 0.122271%, 80.5327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185167%, 80.5345%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3957, 0.0796421%, 80.6142%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00283789%, 80.617%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00219383%, 80.6192%, 0, 2, Delegate/Divide (ND	 F32):5
