Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.103, 0.03675, 0.0151737%, 3.66408%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.02375, 0.00980612%, 3.67389%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0373, 0.0462023%, 3.72009%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.309, 0.0872833, 0.108115%, 3.82821%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.3, 4.4116, 0.455376%, 4.28358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.052, 8.3674, 0.863702%, 5.14728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1706, 0.0176097%, 5.16489%, 0, 1, [PadV2_15]:563
CONV_2D, 9.626, 11.1088, 1.14668%, 6.31157%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6208, 0.373747%, 6.68532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.172, 0.0177542%, 6.70307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.318, 2.858, 0.295009%, 6.99808%, 0, 1, [convolution_851]:544
SUM, 1.15, 0.976, 0.100745%, 7.09883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0302, 0.00311731%, 7.10194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.833, 0.732, 0.0755587%, 7.1775%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2474, 0.0255372%, 7.20304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000846423%, 7.20389%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2028, 0.0209335%, 7.22482%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0606, 0.00625527%, 7.23107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000454178%, 7.23153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0944, 0.00974419%, 7.24127%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0162, 0.0016722%, 7.24294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00136253%, 7.24431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1964, 0.0202729%, 7.26458%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0642, 0.00662687%, 7.27121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00272507%, 7.27393%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.758, 0.0782425%, 7.35217%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2722, 0.0280971%, 7.38027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.059, 0.00609012%, 7.38636%, 0, 1, [PadV2_12]:458
CONV_2D, 3.195, 2.9318, 0.302627%, 7.68899%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1952, 0.123371%, 7.81236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.161, 0.0166188%, 7.82898%, 0, 1, [PadV2_11]:445
CONV_2D, 10.625, 11.8054, 1.21858%, 9.04756%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6096, 0.372591%, 9.42015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1782, 0.0183942%, 9.43855%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.358, 2.565, 0.264765%, 9.70331%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0084, 0.104089%, 9.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0312, 0.00322054%, 9.81062%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6726, 0.0694273%, 9.88005%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.2428, 0.0250624%, 9.90511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0148, 0.00152769%, 9.90664%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.206, 0.0212638%, 9.9279%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0636, 0.00656494%, 9.93447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516112%, 9.93498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0924, 0.00953774%, 9.94452%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00169285%, 9.94621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00146576%, 9.94768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.2002, 0.0206651%, 9.96834%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.064, 0.00660623%, 9.97495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0266, 0.00274571%, 9.9777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6424, 0.06631%, 10.044%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.254, 0.0262185%, 10.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0576, 0.00594561%, 10.0762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.7352, 0.282334%, 10.3585%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.1064, 0.114205%, 10.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.905, 0.8072, 0.083321%, 10.556%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.984, 0.4128, 0.127831%, 10.6839%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.434, 30.3772, 3.1356%, 13.8195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.195, 0.497268, 3.79835%, 17.6178%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3768, 0.245339%, 17.8632%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.72, 0.140905, 0.276347%, 18.1395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.122, 15.8166, 1.63263%, 19.7721%, 0, 1, [convolution_410]:7
CONV_2D, 3.207, 3.5002, 0.361299%, 20.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.213916, 1.21445%, 21.3479%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.432, 0.108641, 0.818636%, 22.1665%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.163, 5.6506, 0.583268%, 22.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.819, 16.8246, 1.73667%, 24.4865%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39089, 2.29713%, 26.7836%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.876, 16.101, 1.66198%, 28.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.537, 15.9914, 1.65067%, 30.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.84, 20.4878, 2.1148%, 32.211%, 0, 1, [convolution_710]:20
CONV_2D, 9.312, 9.4494, 0.975389%, 33.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.305, 7.3248, 0.756083%, 33.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.724, 26.9408, 2.78089%, 36.7234%, 0, 1, [convolution_102]:27
CONV_2D, 12.585, 13.1054, 1.35277%, 38.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.924, 27.4552, 2.83399%, 40.9102%, 0, 1, [convolution_141]:35
CONV_2D, 3.172, 3.3398, 0.344742%, 41.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.764, 8.2938, 0.856105%, 42.111%, 0, 1, [convolution_132]:34
CONV_2D, 12.009, 12.9716, 1.33896%, 43.45%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.864, 5.0984, 0.526269%, 43.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.475, 7.8734, 0.812711%, 44.7889%, 0, 1, [convolution_171]:42
CONV_2D, 4.814, 4.921, 0.507957%, 45.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.082, 2.1412, 0.22102%, 45.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.312, 13.4916, 1.39263%, 46.9106%, 0, 1, [convolution_20]:49
CONV_2D, 5.088, 5.3668, 0.553974%, 47.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.107, 3.3434, 0.345113%, 47.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.863, 13.342, 1.37719%, 49.1868%, 0, 1, [convolution_232]:56
CONV_2D, 9.819, 10.4148, 1.07504%, 50.2619%, 0, 1, [convolution_591]:58
CONV_2D, 6.15, 6.5124, 0.672225%, 50.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.28, 22.3124, 2.30314%, 53.2372%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757111, 0.211007%, 53.4482%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0570828, 0.170874%, 53.6191%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.155, 0.114793, 0.331777%, 53.9509%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.194, 0.104967, 0.130019%, 54.0809%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.151, 0.0490833, 0.0607979%, 54.1417%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.722, 0.7554, 0.0779741%, 54.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.461, 3.629, 0.374594%, 54.5943%, 0, 1, [convolution_261]:67
CONV_2D, 6.244, 6.6214, 0.683476%, 55.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.033, 12.6346, 1.30417%, 56.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.897, 8.9758, 0.926503%, 57.5084%, 0, 1, [convolution_301]:75
CONV_2D, 9.776, 9.3088, 0.960876%, 58.4693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.322, 7.0862, 0.731454%, 59.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.129, 7.1692, 0.740021%, 59.9408%, 0, 1, [convolution_331]:82
CONV_2D, 2.853, 2.5658, 0.264848%, 60.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.4, 1.8304, 0.188938%, 60.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.57, 6.7654, 0.69834%, 61.0929%, 0, 1, [convolution_361]:89
CONV_2D, 4.61, 4.2096, 0.434525%, 61.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.86, 3.9374, 0.406428%, 61.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.858, 5.5756, 0.575526%, 62.5094%, 0, 1, [convolution_391]:96
CONV_2D, 9.217, 7.4638, 0.770431%, 63.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.761, 6.0682, 0.626374%, 63.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.09, 6.5176, 0.672762%, 64.579%, 0, 1, [convolution_422]:103
CONV_2D, 9.532, 6.0218, 0.621584%, 65.2005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.184, 9.4744, 0.977969%, 66.1785%, 0, 1, [convolution_461]:111
CONV_2D, 4.1, 3.1984, 0.330146%, 66.5087%, 0, 1, [convolution_571]:151
CONV_2D, 4.017, 3.1682, 0.327029%, 66.8357%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.1138, 0.187947%, 67.0236%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.14921, 7.09909%, 74.1227%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0418571, 0.0604883%, 74.1832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00377794%, 74.187%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00309667%, 74.1901%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.57, 2.6638, 0.274964%, 74.465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.364, 3.8458, 0.396972%, 74.862%, 0, 1, [convolution_451]:110
CONV_2D, 6.512, 3.9402, 0.406717%, 75.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.4, 5.8104, 0.599763%, 75.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.616, 4.234, 0.437043%, 76.3055%, 0, 1, [convolution_491]:118
CONV_2D, 2.36, 1.4936, 0.154173%, 76.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.038, 0.9752, 0.100662%, 76.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.969, 2.8114, 0.290199%, 76.8506%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.154, 0.0158962%, 76.8665%, 0, 1, [PadV2_7]:327
CONV_2D, 12.861, 11.8988, 1.22822%, 78.0947%, 0, 1, [convolution_701]:325
SUM, 4.594, 4.136, 0.426927%, 78.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1592, 0.016433%, 78.5381%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.093, 2.309, 0.23834%, 78.7764%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0792, 0.111398%, 78.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00346827%, 78.8913%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.491, 0.7842, 0.0809469%, 78.9722%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2768, 0.0285719%, 79.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00103222%, 79.0018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1058, 0.0109209%, 79.0127%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00737007%, 79.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.0005574%, 79.0207%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0476, 0.00491338%, 79.0256%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00196122%, 79.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00173413%, 79.0293%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1102, 0.0113751%, 79.0406%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0756, 0.00780361%, 79.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00328247%, 79.0517%, 0, 1, [PadV2_5]:235
CONV_2D, 3.533, 1.6434, 0.169636%, 79.2214%, 0, 1, [convolution_532]:127
CONV_2D, 3.364, 1.5802, 0.163112%, 79.3845%, 0, 1, [convolution_551]:143
CONV_2D, 3.332, 1.5746, 0.162534%, 79.547%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187865%, 79.5489%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4039, 0.083383%, 79.6323%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00291087%, 79.6352%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00235347%, 79.6375%, 0, 2, Delegate/Divide (ND	 F32):5
