Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.106, 1.003, 0.106873%, 7.36332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00338839%, 7.36671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.7634, 0.0813426%, 7.44806%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2492, 0.026553%, 7.47461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0114, 0.0012147%, 7.47582%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.234, 0.0249334%, 7.50076%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0668, 0.00711774%, 7.50787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490144%, 7.50836%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0908, 0.00967501%, 7.51804%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00187533%, 7.51991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00151305%, 7.52143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.207, 0.0220565%, 7.54348%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.071, 0.00756526%, 7.55105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00289824%, 7.55395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.892, 0.0950453%, 7.64899%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2788, 0.029707%, 7.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00615876%, 7.68486%, 0, 1, [PadV2_12]:458
CONV_2D, 2.99, 2.9436, 0.313649%, 7.99851%, 0, 1, [convolution_791]:456
SUM, 1.151, 1.1118, 0.118466%, 8.11697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1676, 0.0178583%, 8.13483%, 0, 1, [PadV2_11]:445
CONV_2D, 12.271, 11.2432, 1.198%, 9.33283%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6134, 0.385019%, 9.71785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1356, 0.0144486%, 9.7323%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.162, 2.5574, 0.272499%, 10.0048%, 0, 1, [convolution_771]:426
SUM, 0.919, 0.9736, 0.10374%, 10.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00343101%, 10.112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.855, 0.763, 0.0812999%, 10.1933%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2578, 0.0274694%, 10.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000980288%, 10.2217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2108, 0.0224614%, 10.2442%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0674, 0.00718167%, 10.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511454%, 10.2519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.098, 0.0104422%, 10.2623%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00185402%, 10.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00161961%, 10.2658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.203, 0.0216303%, 10.2874%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0806, 0.00858817%, 10.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00285562%, 10.2989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.7094, 0.0755887%, 10.3744%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2906, 0.0309643%, 10.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.058, 0.00618007%, 10.4116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 2.646, 0.281939%, 10.6935%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1024, 0.117464%, 10.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.4698, 0.0500586%, 10.8611%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.3226, 0.103122%, 10.9642%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.869, 31.1892, 3.3233%, 14.2875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.907, 0.597438, 4.71075%, 18.9982%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.398, 0.255514%, 19.2537%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.448, 0.129526, 0.262227%, 19.516%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.451, 14.6026, 1.55595%, 21.0719%, 0, 1, [convolution_410]:7
CONV_2D, 4.769, 4.719, 0.502824%, 21.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.572, 0.200284, 1.17375%, 22.7485%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.107323, 0.8348%, 23.5833%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.612, 10.8662, 1.15783%, 24.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.966, 16.293, 1.73607%, 26.4772%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.38565, 2.36232%, 28.8395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.168, 9.1774, 0.97788%, 29.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.808, 3.6912, 0.393308%, 30.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.9, 18.7448, 1.99731%, 32.208%, 0, 1, [convolution_710]:20
CONV_2D, 11.46, 11.4702, 1.22218%, 33.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.275, 13.0698, 1.39263%, 34.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.054, 24.2776, 2.58685%, 37.4097%, 0, 1, [convolution_102]:27
CONV_2D, 19.601, 19.609, 2.0894%, 39.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.351, 25.6558, 2.7337%, 42.2328%, 0, 1, [convolution_141]:35
CONV_2D, 14.411, 14.3444, 1.52844%, 43.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.059, 15.0864, 1.6075%, 45.3687%, 0, 1, [convolution_132]:34
CONV_2D, 6.532, 6.302, 0.671497%, 46.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.92, 9.0646, 0.96586%, 47.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.245, 15.469, 1.64827%, 48.6543%, 0, 1, [convolution_171]:42
CONV_2D, 7.263, 7.3844, 0.78683%, 49.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.822, 6.458, 0.688119%, 50.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.358, 11.5702, 1.23284%, 51.3621%, 0, 1, [convolution_201]:49
CONV_2D, 5.652, 5.5974, 0.59642%, 51.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.369, 7.091, 0.755567%, 52.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.954, 15.7636, 1.67966%, 54.3938%, 0, 1, [convolution_232]:56
CONV_2D, 10.807, 9.8818, 1.05294%, 55.4467%, 0, 1, [convolution_591]:58
CONV_2D, 11.397, 11.6914, 1.24575%, 56.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.927, 22.4862, 2.39597%, 59.0884%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.073237, 0.210698%, 59.2991%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0444, 0.137198%, 59.4363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.717, 0.118193, 0.352627%, 59.789%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.903, 0.0906667, 0.11593%, 59.9049%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.758, 0.06405, 0.0818966%, 59.9868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.17, 9.196, 0.979861%, 60.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.664, 11.6408, 1.24036%, 62.207%, 0, 1, [convolution_262]:67
CONV_2D, 5.264, 5.9268, 0.631518%, 62.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.243, 1.494, 0.15919%, 62.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.163, 3.2352, 0.34472%, 63.3424%, 0, 1, [convolution_301]:75
CONV_2D, 7.661, 7.2846, 0.776196%, 64.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.635, 5.775, 0.615344%, 64.734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.73, 6.9776, 0.743484%, 65.4775%, 0, 1, [convolution_331]:82
CONV_2D, 3.511, 3.504, 0.373362%, 65.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.913, 0.983, 0.104742%, 65.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.569, 3.7286, 0.397294%, 66.3529%, 0, 1, [convolution_361]:89
CONV_2D, 2.558, 2.532, 0.269792%, 66.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.134, 2.0998, 0.22374%, 66.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.368, 8.2638, 0.880533%, 67.7269%, 0, 1, [convolution_391]:96
CONV_2D, 2.194, 2.1122, 0.225061%, 67.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.88, 0.8092, 0.0862227%, 68.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.968, 5.701, 0.607459%, 68.6457%, 0, 1, [convolution_422]:103
CONV_2D, 14.548, 12.7894, 1.36275%, 70.0084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.117, 13.2, 1.4065%, 71.4149%, 0, 1, [convolution_461]:111
CONV_2D, 4.36, 4.0236, 0.428727%, 71.8436%, 0, 1, [convolution_571]:151
CONV_2D, 3.708, 3.7728, 0.402003%, 72.2457%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108313, 0.184656%, 72.4303%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.59277, 5.43086%, 77.8612%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.139, 0.0417571, 0.0622909%, 77.9235%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00347363%, 77.9269%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00298348%, 77.9299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.455, 2.9622, 0.315631%, 78.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.763, 2.785, 0.29675%, 78.5423%, 0, 1, [convolution_451]:110
CONV_2D, 4.984, 4.0824, 0.434992%, 78.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.662, 6.5122, 0.693895%, 79.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.379, 3.2402, 0.345253%, 80.0164%, 0, 1, [convolution_491]:118
CONV_2D, 3.101, 3.0322, 0.32309%, 80.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.924, 0.8208, 0.0874587%, 80.427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.918, 1.7796, 0.189622%, 80.6166%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1694, 0.0180501%, 80.6347%, 0, 1, [PadV2_7]:327
CONV_2D, 12.105, 12.1518, 1.29481%, 81.9295%, 0, 1, [convolution_701]:325
SUM, 4.202, 3.8494, 0.410165%, 82.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.176, 0.0187533%, 82.3584%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.758, 1.9066, 0.203154%, 82.5615%, 0, 1, [convolution_691]:308
SUM, 1.054, 0.9924, 0.105743%, 82.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00364411%, 82.6709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.397, 0.0423015%, 82.7132%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2512, 0.0267661%, 82.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000958977%, 82.7409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1176, 0.0125306%, 82.7535%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0632, 0.00673415%, 82.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000532765%, 82.7607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0672, 0.00716036%, 82.7679%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00185402%, 82.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00172616%, 82.7715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1226, 0.0130634%, 82.7845%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0746, 0.00794885%, 82.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00300479%, 82.7955%, 0, 1, [PadV2_5]:235
CONV_2D, 1.535, 1.4566, 0.155205%, 82.9507%, 0, 1, [convolution_532]:127
CONV_2D, 1.494, 1.426, 0.151945%, 83.1027%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.3002, 0.13854%, 83.2412%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00191795%, 83.2431%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3902, 0.083154%, 83.3263%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00291955%, 83.3292%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238679%, 83.3316%, 0, 2, Delegate/Divide (ND	 F32):5
