Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.465, 0.4632, 0.0552151%, 0.590105%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.4504, 0.0536893%, 0.643795%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3294, 0.0392656%, 0.68306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.782, 0.6728, 0.0802001%, 0.76326%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2416, 0.0287996%, 0.79206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0466667, 0.0166885%, 0.808748%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106667, 0.00381451%, 0.812563%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.596, 2.2032, 0.262629%, 1.07519%, 0, 1, [convolution_1142]:763
CONV_2D, 2.219, 1.9132, 0.22806%, 1.30325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.729, 0.7148, 0.0852067%, 1.38846%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.859, 1.6896, 0.201406%, 1.58987%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0628, 0.00748598%, 1.59735%, 0, 1, [PadV2_16]:576
CONV_2D, 4.16, 3.4172, 0.407342%, 2.00469%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.798, 1.558, 0.185719%, 2.19041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.275, 1.956, 0.233162%, 2.42357%, 0, 1, [convolution_871]:574
CONV_2D, 1.157, 0.9616, 0.114626%, 2.5382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.483, 2.0814, 0.24811%, 2.78631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 0.897, 0.106926%, 2.89324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00555, 0.00264632%, 2.89588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00815, 0.00388604%, 2.89977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00575, 0.00274168%, 2.90251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0357833, 0.051186%, 2.9537%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0655167, 0.0937178%, 3.04741%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.932, 2.6078, 0.310859%, 3.35827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.267, 6.885, 0.820716%, 4.17899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1454, 0.0173322%, 4.19632%, 0, 1, [PadV2_15]:563
CONV_2D, 11.203, 9.442, 1.12552%, 5.32184%, 0, 1, [convolution_861]:561
SUM, 3.356, 2.9552, 0.35227%, 5.67411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1346, 0.0160448%, 5.69016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.1378, 0.254833%, 5.94499%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8106, 0.0966264%, 6.04162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00302777%, 6.04464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.5484, 0.0653712%, 6.11002%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.202, 0.0240791%, 6.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000858266%, 6.13495%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.161, 0.0191918%, 6.15415%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0516, 0.0061509%, 6.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000429133%, 6.16073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.078, 0.00929788%, 6.17002%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00166885%, 6.17169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00135892%, 6.17305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1754, 0.0209083%, 6.19396%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0544, 0.00648467%, 6.20044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00250327%, 6.20295%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.5878, 0.0700678%, 6.27302%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.221, 0.026344%, 6.29936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0458, 0.00545952%, 6.30482%, 0, 1, [PadV2_12]:458
CONV_2D, 2.781, 2.2212, 0.264775%, 6.56959%, 0, 1, [convolution_791]:456
SUM, 1.022, 0.9278, 0.110597%, 6.68019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1368, 0.016307%, 6.6965%, 0, 1, [PadV2_11]:445
CONV_2D, 11.313, 9.406, 1.12123%, 7.81773%, 0, 1, [convolution_781]:443
SUM, 3.351, 2.97, 0.354035%, 8.17176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1252, 0.0149243%, 8.18669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.298, 1.9982, 0.238193%, 8.42488%, 0, 1, [convolution_771]:426
SUM, 0.926, 0.8288, 0.0987959%, 8.52367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00314697%, 8.52682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.547, 0.0652043%, 8.59202%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.206, 0.0245559%, 8.61658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000858266%, 8.61744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1542, 0.0183812%, 8.63582%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0516, 0.0061509%, 8.64197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000500655%, 8.64247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.072, 0.00858266%, 8.65105%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0138, 0.00164501%, 8.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00145428%, 8.65415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1536, 0.0183097%, 8.67246%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.054, 0.00643699%, 8.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0312, 0.00371915%, 8.68262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.5364, 0.0639408%, 8.74656%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.214, 0.0255096%, 8.77207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0486, 0.00579329%, 8.77786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.787, 2.1024, 0.250614%, 9.02848%, 0, 1, [convolution_711]:338
SUM, 1.056, 0.8562, 0.102062%, 9.13054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5906, 0.0704016%, 9.20094%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.357, 0.226333, 0.0809392%, 9.28188%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.714, 22.8516, 2.72399%, 12.0059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.675, 0.565862, 4.99151%, 16.9974%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.246, 2.1762, 0.259411%, 17.2568%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.638, 0.135653, 0.307235%, 17.564%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.191, 11.6228, 1.38548%, 18.9495%, 0, 1, [convolution_410]:7
CONV_2D, 4.309, 3.9238, 0.467731%, 19.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.666, 0.223556, 1.46568%, 20.8829%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.606, 0.124356, 1.08213%, 21.965%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.369, 6.6484, 0.792513%, 22.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.493, 12.213, 1.45583%, 24.2134%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.27176, 2.42558%, 26.639%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.011, 10.2136, 1.2175%, 27.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.39, 8.0918, 0.964571%, 28.821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.258, 15.5984, 1.85938%, 30.6804%, 0, 1, [convolution_710]:20
CONV_2D, 7.387, 7.049, 0.840266%, 31.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.426, 3.9238, 0.467731%, 31.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.085, 20.1394, 2.40069%, 34.3891%, 0, 1, [convolution_102]:27
CONV_2D, 20.931, 17.6964, 2.10947%, 36.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.623, 20.5544, 2.45016%, 38.9487%, 0, 1, [convolution_141]:35
CONV_2D, 22.687, 17.0026, 2.02677%, 40.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.433, 12.3748, 1.47512%, 42.4506%, 0, 1, [convolution_132]:34
CONV_2D, 7.081, 6.3692, 0.759231%, 43.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.19, 9.3752, 1.11756%, 44.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.865, 12.6488, 1.50778%, 45.8352%, 0, 1, [convolution_171]:42
CONV_2D, 4.696, 4.4644, 0.532172%, 46.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.566, 3.0954, 0.368983%, 46.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.039, 10.841, 1.29229%, 48.0286%, 0, 1, [convolution_201]:49
CONV_2D, 5.982, 5.4208, 0.646179%, 48.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.575, 2.256, 0.268923%, 48.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.782, 7.2642, 0.865918%, 49.8097%, 0, 1, [convolution_232]:56
CONV_2D, 8.483, 8.3094, 0.99051%, 50.8002%, 0, 1, [convolution_591]:58
CONV_2D, 14.708, 12.776, 1.52294%, 52.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.068, 15.3334, 1.8278%, 54.1509%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0628519, 0.202288%, 54.3532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.193, 0.0353586, 0.122231%, 54.4754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.102, 0.128879, 0.430158%, 54.9056%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.903, 0.11745, 0.168005%, 55.0736%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.0973833, 0.139301%, 55.2129%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.981, 7.3158, 0.872069%, 56.085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.747, 6.331, 0.754678%, 56.8396%, 0, 1, [convolution_261]:67
CONV_2D, 4.962, 4.2748, 0.509571%, 57.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.345, 2.849, 0.339611%, 57.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.215, 6.2328, 0.742972%, 58.4318%, 0, 1, [convolution_301]:75
CONV_2D, 7.576, 6.5214, 0.777374%, 59.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.579, 5.2914, 0.630754%, 59.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.299, 4.3186, 0.514792%, 60.3547%, 0, 1, [convolution_331]:82
CONV_2D, 6.749, 5.8828, 0.701251%, 61.056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.656, 13.3852, 1.59556%, 62.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.886, 7.8612, 0.937083%, 63.5886%, 0, 1, [convolution_361]:89
CONV_2D, 6.648, 6.03, 0.718797%, 64.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.524, 4.222, 0.503277%, 64.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.093, 4.1672, 0.496745%, 65.3074%, 0, 1, [convolution_391]:96
CONV_2D, 2.797, 2.827, 0.336988%, 65.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.216, 2.4052, 0.286708%, 65.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.954, 5.6998, 0.679436%, 66.6106%, 0, 1, [convolution_422]:103
CONV_2D, 9.045, 10.304, 1.22827%, 67.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.137, 9.786, 1.16653%, 69.0054%, 0, 1, [convolution_461]:111
CONV_2D, 2.847, 2.7152, 0.323661%, 69.329%, 0, 1, [convolution_571]:151
CONV_2D, 2.851, 2.6654, 0.317725%, 69.6467%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.09015, 0.171939%, 69.8187%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.58207, 6.03482%, 75.8535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0442, 0.0737632%, 75.9273%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0298, 0.00355227%, 75.9308%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0254, 0.00302777%, 75.9339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.458, 5.2782, 0.62918%, 76.563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.204, 4.0704, 0.485206%, 77.0482%, 0, 1, [convolution_451]:110
CONV_2D, 1.121, 1.2938, 0.154226%, 77.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.088, 1.4834, 0.176827%, 77.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.935, 4.7858, 0.570484%, 77.9498%, 0, 1, [convolution_491]:118
CONV_2D, 1.575, 2.4166, 0.288067%, 78.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.069, 2.5828, 0.307879%, 78.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.831, 4.09, 0.487543%, 79.0333%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1412, 0.0168315%, 79.0501%, 0, 1, [PadV2_7]:327
CONV_2D, 11.149, 9.5744, 1.1413%, 80.1914%, 0, 1, [convolution_701]:325
SUM, 3.338, 3.5036, 0.417642%, 80.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.133, 0.0158541%, 80.6249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.216, 1.6246, 0.193658%, 80.8186%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8838, 0.105352%, 80.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00331386%, 80.9272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.2864, 0.0341399%, 80.9614%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2218, 0.0264393%, 80.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000953628%, 80.9888%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0858, 0.0102277%, 80.999%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0572, 0.00681844%, 81.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000524496%, 81.0063%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0406, 0.00483966%, 81.0112%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00178805%, 81.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0132, 0.00157349%, 81.0145%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.0948, 0.0113005%, 81.0258%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.0674, 0.00803432%, 81.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.046, 0.0284, 0.00338538%, 81.0372%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 1.4402, 0.171677%, 81.2089%, 0, 1, [convolution_532]:127
CONV_2D, 1.049, 1.195, 0.142448%, 81.3514%, 0, 1, [convolution_551]:143
CONV_2D, 1.072, 1.038, 0.123733%, 81.4751%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.016, 0.00190726%, 81.477%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2871, 0.0684467%, 81.5455%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00324234%, 81.5487%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0093, 0.00221719%, 81.5509%, 0, 2, Delegate/Divide (ND	 F32):5
