Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.559, 2.4916, 0.240275%, 1.93927%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.868, 0.276573%, 2.21584%, 0, 1, [convolution_871]:574
CONV_2D, 3.403, 3.8018, 0.366623%, 2.58247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.483, 4.8738, 0.470001%, 3.05247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.2566, 0.121179%, 3.17365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03465, 0.0133658%, 3.18701%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.07, 0.0270016%, 3.21402%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0365, 0.0140794%, 3.22809%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0367833, 0.042566%, 3.27066%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.09115, 0.10548%, 3.37614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.434, 5.4408, 0.524679%, 3.90082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.205, 7.9086, 0.762659%, 4.66348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1682, 0.0162202%, 4.6797%, 0, 1, [PadV2_15]:563
CONV_2D, 9.308, 11.2204, 1.08203%, 5.76173%, 0, 1, [convolution_861]:561
SUM, 3.973, 3.977, 0.383519%, 6.14525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1456, 0.0140408%, 6.15929%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.123, 2.5388, 0.244827%, 6.40412%, 0, 1, [convolution_851]:544
SUM, 1.006, 1.0604, 0.102259%, 6.50637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00314375%, 6.50952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6668, 0.0643023%, 6.57382%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2778, 0.0267894%, 6.60061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000867907%, 6.60148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2, 0.0192868%, 6.62076%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0706, 0.00680825%, 6.62757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462884%, 6.62804%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.0988, 0.00952769%, 6.63756%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.0017551%, 6.63932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00138865%, 6.64071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1844, 0.0177825%, 6.65849%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0702, 0.00676968%, 6.66526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00270016%, 6.66796%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.715, 0.0689504%, 6.73691%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.297, 0.0286409%, 6.76555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.057, 0.00549675%, 6.77105%, 0, 1, [PadV2_12]:458
CONV_2D, 3.237, 2.9306, 0.28261%, 7.05366%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.1388, 0.109819%, 7.16348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1596, 0.0153909%, 7.17887%, 0, 1, [PadV2_11]:445
CONV_2D, 9.662, 10.9292, 1.05395%, 8.23281%, 0, 1, [convolution_781]:443
SUM, 3.973, 3.9754, 0.383364%, 8.61618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1492, 0.014388%, 8.63057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.955, 2.3768, 0.229205%, 8.85977%, 0, 1, [convolution_771]:426
SUM, 1.239, 1.0228, 0.0986329%, 8.95841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00327876%, 8.96168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.002, 0.726, 0.0700112%, 9.0317%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2926, 0.0282166%, 9.05991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000906481%, 9.06082%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1802, 0.0173774%, 9.0782%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0738, 0.00711684%, 9.08531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482171%, 9.08579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.085, 0.0081969%, 9.09399%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00179368%, 9.09579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00142723%, 9.09721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.182, 0.017551%, 9.11476%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0762, 0.00734828%, 9.12211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00270016%, 9.12481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.6636, 0.0639937%, 9.18881%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2948, 0.0284288%, 9.21723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0628, 0.00605606%, 9.22329%, 0, 1, [PadV2_8]:340
CONV_2D, 3.275, 2.7048, 0.260835%, 9.48413%, 0, 1, [convolution_711]:338
SUM, 1.299, 1.159, 0.111767%, 9.59589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.878, 0.0846692%, 9.68056%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.395, 0.321933, 0.0931361%, 9.7737%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.446, 30.6338, 2.95414%, 12.7278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.717, 0.624308, 4.45514%, 17.183%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.3754, 0.22907%, 17.4121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.357, 0.164379, 0.301183%, 17.7132%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.52, 15.4658, 1.49143%, 19.2047%, 0, 1, [convolution_410]:7
CONV_2D, 3.627, 4.4762, 0.431659%, 19.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.615, 0.268589, 1.42456%, 21.0609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.144967, 1.02052%, 22.0814%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.412, 4.6852, 0.451813%, 22.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.439, 14.9668, 1.44331%, 23.9765%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.38156, 2.13168%, 26.1082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.81, 15.7064, 1.51463%, 27.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.994, 13.8222, 1.33293%, 28.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.181, 22.1304, 2.13413%, 31.0899%, 0, 1, [convolution_710]:20
CONV_2D, 14.392, 14.463, 1.39473%, 32.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.155, 11.2072, 1.08076%, 33.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.196, 20.2224, 1.95013%, 35.5155%, 0, 1, [convolution_102]:27
CONV_2D, 24.482, 24.8756, 2.39886%, 37.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.119, 27.0988, 2.61325%, 40.5276%, 0, 1, [convolution_141]:35
CONV_2D, 17.167, 17.32, 1.67024%, 42.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.568, 17.4318, 1.68102%, 43.8789%, 0, 1, [convolution_131]:34
CONV_2D, 15.514, 13.8734, 1.33787%, 45.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.573, 12.359, 1.19183%, 46.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.04, 13.053, 1.25876%, 47.6673%, 0, 1, [convolution_171]:42
CONV_2D, 14.909, 14.2492, 1.37411%, 49.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.692, 11.6834, 1.12668%, 50.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.439, 12.2754, 1.18377%, 51.3519%, 0, 1, [convolution_201]:49
CONV_2D, 13.256, 13.6246, 1.31388%, 52.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.436, 6.2984, 0.607381%, 53.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.223, 9.188, 0.886037%, 54.1592%, 0, 1, [convolution_232]:56
CONV_2D, 10.109, 10.6016, 1.02236%, 55.1816%, 0, 1, [convolution_591]:58
CONV_2D, 15.164, 15.289, 1.47438%, 56.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.896, 23.4192, 2.25841%, 58.9143%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0750593, 0.195433%, 59.1098%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0995172, 0.278309%, 59.3881%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.018, 0.140364, 0.379006%, 59.7671%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.067, 0.149083, 0.172521%, 59.9396%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.904, 0.0987333, 0.114255%, 60.0539%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.107, 3.0614, 0.295224%, 60.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.967, 3.9736, 0.383191%, 60.7323%, 0, 1, [convolution_262]:67
CONV_2D, 5.449, 5.7052, 0.550176%, 61.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.029, 1.138, 0.109742%, 61.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.615, 3.7012, 0.356922%, 61.7491%, 0, 1, [convolution_301]:75
CONV_2D, 6.923, 6.8574, 0.661288%, 62.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.236, 11.563, 1.11507%, 63.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.744, 10.9712, 1.058%, 64.5835%, 0, 1, [convolution_331]:82
CONV_2D, 3.888, 3.545, 0.341859%, 64.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.687, 2.2798, 0.219851%, 65.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.131, 7.3838, 0.712051%, 65.8572%, 0, 1, [convolution_361]:89
CONV_2D, 9.034, 7.6528, 0.737991%, 66.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.084, 5.5644, 0.536598%, 67.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.487, 6.7494, 0.650873%, 67.7827%, 0, 1, [convolution_391]:96
CONV_2D, 5.516, 4.7794, 0.460897%, 68.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.517, 8.3288, 0.803181%, 69.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.209, 9.3972, 0.906211%, 69.953%, 0, 1, [convolution_422]:103
CONV_2D, 11.453, 10.9528, 1.05622%, 71.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.456, 13.6626, 1.31754%, 72.3268%, 0, 1, [convolution_461]:111
CONV_2D, 4.165, 3.788, 0.365293%, 72.692%, 0, 1, [convolution_571]:151
CONV_2D, 4.317, 3.7948, 0.365948%, 73.058%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1137, 0.175433%, 73.2334%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76872, 5.4581%, 78.6915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0402714, 0.0543696%, 78.7459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0382, 0.00368378%, 78.7496%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00273873%, 78.7523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.182, 1.9526, 0.188297%, 78.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.92, 3.7392, 0.360587%, 79.3012%, 0, 1, [convolution_451]:110
CONV_2D, 5.777, 5.2542, 0.506684%, 79.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.308, 1.1426, 0.110186%, 79.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.104, 2.0176, 0.194566%, 80.1126%, 0, 1, [convolution_491]:118
CONV_2D, 2.347, 2.2484, 0.216823%, 80.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.889, 0.7614, 0.073425%, 80.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.35, 2.8214, 0.272079%, 80.675%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1664, 0.0160466%, 80.691%, 0, 1, [PadV2_7]:327
CONV_2D, 10.655, 11.3428, 1.09383%, 81.7848%, 0, 1, [convolution_701]:325
SUM, 3.955, 4.4244, 0.426663%, 82.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1354, 0.0130572%, 82.2246%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.355, 2.2896, 0.220796%, 82.4454%, 0, 1, [convolution_691]:308
SUM, 1.111, 1.1032, 0.106386%, 82.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00356806%, 82.5553%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.618, 0.5006, 0.0482749%, 82.6036%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2814, 0.0271366%, 82.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000925768%, 82.6316%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.218, 0.1492, 0.014388%, 82.646%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0738, 0.00711684%, 82.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042431%, 82.6536%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.0672, 0.00648038%, 82.6601%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0017551%, 82.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00135008%, 82.6632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1422, 0.0137129%, 82.6769%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0716, 0.00690469%, 82.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0278, 0.00268087%, 82.6865%, 0, 1, [PadV2_5]:235
CONV_2D, 2.015, 1.7088, 0.164787%, 82.8512%, 0, 1, [convolution_532]:127
CONV_2D, 1.899, 1.624, 0.156609%, 83.0079%, 0, 1, [convolution_551]:143
CONV_2D, 2.009, 1.6218, 0.156397%, 83.1643%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.023, 0.0214, 0.00206369%, 83.1663%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3235, 0.0623929%, 83.2287%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00270016%, 83.2314%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0129, 0.002488%, 83.2339%, 0, 2, Delegate/Divide (ND	 F32):5
