Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.139, 0.0896, 0.00904658%, 1.82448%, 0, 1, [PadV2_16]:576
CONV_2D, 1.524, 1.5796, 0.159486%, 1.98397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.256, 7.6338, 0.770757%, 2.75472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.53, 3.0734, 0.31031%, 3.06503%, 0, 1, [convolution_871]:574
CONV_2D, 3.223, 3.1738, 0.320447%, 3.38548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.792, 6.3472, 0.640853%, 4.02634%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2172, 0.122896%, 4.14923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0372, 0.0150238%, 4.16426%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0757, 0.0305726%, 4.19483%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.04345, 0.0175479%, 4.21238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0355667, 0.0430924%, 4.25547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0678667, 0.082227%, 4.3377%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.322, 6.718, 0.678292%, 5.01599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.598, 9.7638, 0.985815%, 6.0018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1746, 0.0176287%, 6.01943%, 0, 1, [PadV2_15]:563
CONV_2D, 12.046, 12.5428, 1.2664%, 7.28583%, 0, 1, [convolution_861]:561
SUM, 3.587, 3.8074, 0.384419%, 7.67025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1486, 0.0150036%, 7.68525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.8356, 0.2863%, 7.97155%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0546, 0.106479%, 8.07803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00347324%, 8.08151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.714, 0.07209%, 8.1536%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2636, 0.0266147%, 8.18021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000908697%, 8.18112%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2388, 0.0241108%, 8.20523%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0712, 0.0071888%, 8.21242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525025%, 8.21294%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.089, 0.008986%, 8.22193%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.0017972%, 8.22373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00157507%, 8.2253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2224, 0.0224549%, 8.24776%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0722, 0.00728977%, 8.25505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00290783%, 8.25796%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.7762, 0.0783701%, 8.33633%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.305, 0.0307947%, 8.36712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.087, 0.0686, 0.00692629%, 8.37405%, 0, 1, [PadV2_12]:458
CONV_2D, 2.976, 3.0272, 0.305645%, 8.67969%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.219, 0.123078%, 8.80277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1644, 0.0165989%, 8.81937%, 0, 1, [PadV2_11]:445
CONV_2D, 12.57, 11.1782, 1.12862%, 9.94799%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.8368, 0.387388%, 10.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.15, 0.0151449%, 10.3505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.214, 2.5406, 0.256515%, 10.607%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0584, 0.106863%, 10.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00363479%, 10.7175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.7494, 0.0756642%, 10.7932%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2892, 0.0291995%, 10.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00105005%, 10.8234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.193, 0.0194865%, 10.8429%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.071, 0.00716861%, 10.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000545218%, 10.8506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0964, 0.00973315%, 10.8604%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00189817%, 10.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.0014943%, 10.8638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1888, 0.0190624%, 10.8828%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0894, 0.00902639%, 10.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0304, 0.00306938%, 10.8949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.6644, 0.067082%, 10.962%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2938, 0.0296639%, 10.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0616, 0.00621953%, 10.9979%, 0, 1, [PadV2_8]:340
CONV_2D, 2.081, 2.7154, 0.274164%, 11.2721%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.114, 0.112476%, 11.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.7098, 0.0716659%, 11.4562%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.435, 0.324667, 0.0983412%, 11.5545%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.666, 30.1858, 3.04775%, 14.6023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.463, 0.574257, 4.29056%, 18.8929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.3988, 0.242198%, 19.1351%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.829, 0.141495, 0.271438%, 19.4065%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.807, 15.3568, 1.55052%, 20.957%, 0, 1, [convolution_410]:7
CONV_2D, 3.555, 3.5566, 0.359097%, 21.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.314, 0.186931, 1.03806%, 22.3542%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.287, 0.0932685, 0.687439%, 23.0416%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.867, 5.5578, 0.561151%, 23.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.77, 19.5862, 1.97755%, 25.5803%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.39742, 2.25749%, 27.8378%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.187, 11.1314, 1.1239%, 28.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.749, 6.7616, 0.682694%, 29.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.133, 21.0518, 2.12552%, 31.7699%, 0, 1, [convolution_710]:20
CONV_2D, 11.01, 11.0452, 1.11519%, 32.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.275, 4.2504, 0.429147%, 33.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.769, 16.4162, 1.65748%, 34.9717%, 0, 1, [convolution_102]:27
CONV_2D, 12.214, 12.1956, 1.23134%, 36.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.214, 27.4876, 2.77532%, 38.9784%, 0, 1, [convolution_141]:35
CONV_2D, 3.983, 4.0802, 0.411963%, 39.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.218, 12.4308, 1.25509%, 40.6455%, 0, 1, [convolution_131]:34
CONV_2D, 9.415, 9.4942, 0.958595%, 41.604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.57, 13.8432, 1.3977%, 43.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.656, 15.7142, 1.58661%, 44.5883%, 0, 1, [convolution_171]:42
CONV_2D, 9.52, 9.2908, 0.938058%, 45.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.346, 15.2348, 1.5382%, 47.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.745, 16.2008, 1.63574%, 48.7003%, 0, 1, [convolution_201]:49
CONV_2D, 8.684, 9.0252, 0.911241%, 49.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.7, 11.1136, 1.1221%, 50.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.799, 17.5118, 1.7681%, 52.5018%, 0, 1, [convolution_232]:56
CONV_2D, 11.188, 10.6118, 1.07143%, 53.5732%, 0, 1, [convolution_591]:58
CONV_2D, 15.058, 13.6402, 1.3772%, 54.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.7, 23.0612, 2.3284%, 57.2788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783556, 0.213604%, 57.4924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0461655, 0.135174%, 57.6276%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.519, 0.140679, 0.397706%, 58.0253%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.615, 0.1706, 0.206698%, 58.232%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.743, 0.09675, 0.117222%, 58.3492%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.717, 1.8752, 0.189332%, 58.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.794, 3.8516, 0.388882%, 58.9274%, 0, 1, [convolution_261]:67
CONV_2D, 4.175, 4.1128, 0.415254%, 59.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.675, 1.838, 0.185576%, 59.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.45, 5.7156, 0.577083%, 60.1054%, 0, 1, [convolution_301]:75
CONV_2D, 3.073, 3.0852, 0.311501%, 60.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.042, 3.3328, 0.336501%, 60.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.402, 10.5778, 1.068%, 61.8214%, 0, 1, [convolution_331]:82
CONV_2D, 3.287, 3.2986, 0.333048%, 62.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.92, 1.8112, 0.18287%, 62.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.739, 7.3072, 0.737781%, 63.0751%, 0, 1, [convolution_361]:89
CONV_2D, 8.607, 8.162, 0.824087%, 63.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.192, 2.048, 0.206779%, 64.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.753, 3.6022, 0.363701%, 64.4696%, 0, 1, [convolution_391]:96
CONV_2D, 5.701, 5.1244, 0.517392%, 64.987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.038, 4.5124, 0.4556%, 65.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.932, 7.5026, 0.75751%, 66.2001%, 0, 1, [convolution_422]:103
CONV_2D, 11.395, 10.3982, 1.04987%, 67.25%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.038, 14.911, 1.50551%, 68.7555%, 0, 1, [convolution_461]:111
CONV_2D, 4.201, 3.802, 0.383874%, 69.1394%, 0, 1, [convolution_571]:151
CONV_2D, 3.601, 3.4632, 0.349667%, 69.489%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.1162, 0.187717%, 69.6768%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80967, 5.8469%, 75.5237%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0369857, 0.0522804%, 75.5759%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0356, 0.0035944%, 75.5795%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00280686%, 75.5823%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.339, 4.5094, 0.455298%, 76.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.679, 3.7294, 0.376544%, 76.4142%, 0, 1, [convolution_451]:110
CONV_2D, 4.629, 5.1512, 0.520098%, 76.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.146, 6.218, 0.627809%, 77.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.341, 4.2012, 0.42418%, 77.9863%, 0, 1, [convolution_491]:118
CONV_2D, 3.354, 2.9894, 0.301829%, 78.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.501, 4.1584, 0.419858%, 78.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.879, 4.5914, 0.463577%, 79.1715%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1618, 0.0163364%, 79.1879%, 0, 1, [PadV2_7]:327
CONV_2D, 8.514, 10.6242, 1.07269%, 80.2606%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.0174, 0.405622%, 80.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1582, 0.0159729%, 80.6822%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.235, 1.7932, 0.181053%, 80.8632%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.062, 0.107226%, 80.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00345305%, 80.9739%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3906, 0.0394374%, 81.0133%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2676, 0.0270186%, 81.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00107024%, 81.0414%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1124, 0.0113486%, 81.0528%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00710803%, 81.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464445%, 81.0603%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0504, 0.0050887%, 81.0654%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0214, 0.00216068%, 81.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00171643%, 81.0693%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1144, 0.0115505%, 81.0808%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0736, 0.00743112%, 81.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00296841%, 81.0912%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.627, 0.164272%, 81.2555%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.283, 0.12954%, 81.3851%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2726, 0.12849%, 81.5135%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181739%, 81.5154%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3146, 0.063528%, 81.5789%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00274628%, 81.5816%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224145%, 81.5839%, 0, 2, Delegate/Divide (ND	 F32):5
