Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.806, 0.8398, 0.0842793%, 1.08537%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.931, 0.9258, 0.0929099%, 1.17828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.3058, 0.030689%, 1.20897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0398667, 0.0120026%, 1.22098%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0159333, 0.00479704%, 1.22577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.74, 2.9004, 0.291074%, 1.51685%, 0, 1, [convolution_1142]:763
CONV_2D, 3.039, 3.1132, 0.312429%, 1.82928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.15, 2.1438, 0.215144%, 2.04442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.153, 1.2144, 0.121873%, 2.16629%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0832, 0.00834965%, 2.17464%, 0, 1, [PadV2_16]:576
CONV_2D, 1.673, 1.7886, 0.179497%, 2.35414%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.079, 8.7508, 0.878199%, 3.23234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.716, 2.8856, 0.289588%, 3.52193%, 0, 1, [convolution_871]:574
CONV_2D, 3.068, 3.4222, 0.34344%, 3.86537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.503, 3.7694, 0.378283%, 4.24365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.158, 1.2638, 0.12683%, 4.37048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0626, 0.0251292%, 4.39561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.13, 0.0521853%, 4.44779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.081, 0.0325155%, 4.48031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0296, 0.0356466%, 4.51596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0575167, 0.069266%, 4.58522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.929, 10.0106, 1.00463%, 5.58985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.152, 5.2786, 0.529741%, 6.11959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1698, 0.0170405%, 6.13663%, 0, 1, [PadV2_15]:563
CONV_2D, 11.378, 11.5498, 1.1591%, 7.29573%, 0, 1, [convolution_861]:561
SUM, 4.403, 4.2106, 0.422561%, 7.71829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1704, 0.0171007%, 7.73539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.8, 2.5706, 0.257976%, 7.99337%, 0, 1, [convolution_851]:544
SUM, 1.139, 1.1468, 0.115089%, 8.10845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0364, 0.00365297%, 8.11211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.7456, 0.0748257%, 8.18693%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.3028, 0.0303879%, 8.21732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000983493%, 8.2183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2062, 0.0206935%, 8.239%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0802, 0.00804858%, 8.24705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.008, 0.000802851%, 8.24785%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1004, 0.0100758%, 8.25793%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.02, 0.00200713%, 8.25993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0176, 0.00176627%, 8.2617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2254, 0.0226203%, 8.28432%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0772, 0.00774751%, 8.29207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0292, 0.00293041%, 8.295%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.7668, 0.0769533%, 8.37195%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.3032, 0.0304281%, 8.40238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0638, 0.00640274%, 8.40878%, 0, 1, [PadV2_12]:458
CONV_2D, 2.806, 2.733, 0.274274%, 8.68305%, 0, 1, [convolution_791]:456
SUM, 1.241, 1.2892, 0.129379%, 8.81244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1674, 0.0167997%, 8.82923%, 0, 1, [PadV2_11]:445
CONV_2D, 11.029, 10.5738, 1.06115%, 9.89038%, 0, 1, [convolution_781]:443
SUM, 4, 4.2622, 0.427739%, 10.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1564, 0.0156957%, 10.3338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.4684, 0.24772%, 10.5815%, 0, 1, [convolution_771]:426
SUM, 0.973, 1.1976, 0.120187%, 10.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00359276%, 10.7053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.651, 0.065332%, 10.7706%, 0, 1, [convolution_761]:409
SUM, 0.338, 0.3242, 0.0325355%, 10.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102364%, 10.8042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1888, 0.0189473%, 10.8232%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0836, 0.00838979%, 10.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000521853%, 10.8321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.083, 0.00832958%, 10.8404%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0202, 0.0020272%, 10.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00152542%, 10.8439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.192, 0.0192684%, 10.8632%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.086, 0.00863065%, 10.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0304, 0.00305083%, 10.8749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.976, 0.721, 0.072357%, 10.9473%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3206, 0.0321743%, 10.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.063, 0.00632245%, 10.9858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.644, 0.265342%, 11.2511%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.2654, 0.126991%, 11.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.958, 1.2004, 0.120468%, 11.4986%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.124, 0.2756, 0.0829747%, 11.5815%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.991, 31.0242, 3.11348%, 14.695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.852, 0.595843, 4.42495%, 19.12%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.4304, 0.243906%, 19.3639%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.406, 0.158389, 0.302013%, 19.6659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.7, 15.1472, 1.52012%, 21.186%, 0, 1, [convolution_410]:7
CONV_2D, 5.298, 5.3268, 0.534578%, 21.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.03, 0.241985, 1.33566%, 23.0562%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.2, 0.12234, 0.896263%, 23.9525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.518, 11.1266, 1.11663%, 25.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.908, 17.515, 1.75774%, 26.8269%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.352, 1.41073, 2.2652%, 29.0921%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.717, 16.283, 1.6341%, 30.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.261, 14.2046, 1.42552%, 32.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.812, 20.0998, 2.01714%, 34.1688%, 0, 1, [convolution_710]:20
CONV_2D, 9.991, 9.8532, 0.988832%, 35.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.222, 4.182, 0.41969%, 35.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.971, 18.696, 1.87626%, 37.4536%, 0, 1, [convolution_102]:27
CONV_2D, 14.29, 14.0614, 1.41115%, 38.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.34, 27.7666, 2.78656%, 41.6513%, 0, 1, [convolution_141]:35
CONV_2D, 9.398, 9.302, 0.933515%, 42.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.492, 14.982, 1.50354%, 44.0884%, 0, 1, [convolution_132]:34
CONV_2D, 4.869, 4.8036, 0.482072%, 44.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.579, 2.2338, 0.224176%, 44.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.697, 14.114, 1.41643%, 46.2111%, 0, 1, [convolution_171]:42
CONV_2D, 6.622, 6.5524, 0.657575%, 46.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.058, 4.0404, 0.40548%, 47.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.449, 10.8516, 1.08903%, 48.3631%, 0, 1, [convolution_201]:49
CONV_2D, 9.368, 9.3028, 0.933595%, 49.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.193, 5.2094, 0.522797%, 49.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.68, 9.796, 0.983091%, 50.8026%, 0, 1, [convolution_232]:56
CONV_2D, 9.003, 9.9582, 0.999369%, 51.802%, 0, 1, [convolution_591]:58
CONV_2D, 9.531, 10.4156, 1.04527%, 52.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.882, 21.1814, 2.12569%, 54.973%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0828296, 0.224437%, 55.1974%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.176, 0.0357103, 0.103929%, 55.3013%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.633, 0.146743, 0.412344%, 55.7137%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.515, 0.195367, 0.235276%, 55.9489%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.419, 0.113283, 0.136424%, 56.0854%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.219, 8.7216, 0.875268%, 56.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.214, 11.5904, 1.16317%, 58.1238%, 0, 1, [convolution_261]:67
CONV_2D, 5.568, 5.7994, 0.582007%, 58.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.755, 3.0976, 0.310864%, 59.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.3, 6.0742, 0.609585%, 59.6263%, 0, 1, [convolution_301]:75
CONV_2D, 6.712, 8.461, 0.849115%, 60.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.058, 4.779, 0.479603%, 60.955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.514, 5.6064, 0.562638%, 61.5176%, 0, 1, [convolution_331]:82
CONV_2D, 4.038, 5.2878, 0.530664%, 62.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.007, 10.2428, 1.02793%, 63.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.387, 9.5786, 0.961274%, 64.0375%, 0, 1, [convolution_361]:89
CONV_2D, 5.163, 5.67, 0.569021%, 64.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.374, 5.6752, 0.569543%, 65.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.826, 7.4336, 0.746009%, 65.9221%, 0, 1, [convolution_391]:96
CONV_2D, 3.593, 3.6472, 0.36602%, 66.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.363, 6.4184, 0.644127%, 66.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.671, 8.9054, 0.893714%, 67.8259%, 0, 1, [convolution_422]:103
CONV_2D, 8.896, 8.7546, 0.87858%, 68.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.759, 11.9916, 1.20343%, 69.9079%, 0, 1, [convolution_461]:111
CONV_2D, 4.69, 3.9596, 0.397371%, 70.3053%, 0, 1, [convolution_571]:151
CONV_2D, 4.706, 3.792, 0.380551%, 70.6859%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116463, 0.187004%, 70.8729%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.74646, 5.6086%, 76.4815%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0540429, 0.0759296%, 76.5574%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00353254%, 76.5609%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.063, 0.0346, 0.00347233%, 76.5644%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.271, 6.927, 0.695169%, 77.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.395, 4.0134, 0.40277%, 77.6623%, 0, 1, [convolution_451]:110
CONV_2D, 2.615, 3.3294, 0.334127%, 77.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.059, 1.387, 0.139194%, 78.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.782, 2.2306, 0.223855%, 78.3595%, 0, 1, [convolution_491]:118
CONV_2D, 1.305, 1.611, 0.161674%, 78.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.185, 1.4618, 0.146701%, 78.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.83, 4.566, 0.458227%, 79.1261%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1674, 0.0167997%, 79.1429%, 0, 1, [PadV2_7]:327
CONV_2D, 11.76, 10.3384, 1.03752%, 80.1804%, 0, 1, [convolution_701]:325
SUM, 4.018, 4.6846, 0.47013%, 80.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1492, 0.0149732%, 80.6655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.379, 1.8446, 0.185117%, 80.8507%, 0, 1, [convolution_691]:308
SUM, 0.996, 1.209, 0.121331%, 80.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00359276%, 80.9756%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.4798, 0.048151%, 81.0237%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.3072, 0.0308295%, 81.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000963421%, 81.0555%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1334, 0.0133875%, 81.0689%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0786, 0.00788801%, 81.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000541924%, 81.0773%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0562, 0.00564003%, 81.083%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0204, 0.00204727%, 81.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.0016057%, 81.0866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1308, 0.0131266%, 81.0998%, 0, 1, [convolution_651]:246
SUM, 0.095, 0.0836, 0.00838979%, 81.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00301069%, 81.1112%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.8162, 0.182267%, 81.2934%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.6552, 0.16611%, 81.4595%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.6374, 0.164324%, 81.6239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.021, 0.00210748%, 81.626%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3393, 0.0681018%, 81.6941%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00280998%, 81.6969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226805%, 81.6992%, 0, 2, Delegate/Divide (ND	 F32):5
