Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0402, 0.00392353%, 0.0250832%, 0, 1, [convolution_126]:673
CONV_2D, 0.082, 0.0774, 0.00755425%, 0.0326375%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0468, 0.00456769%, 0.0372052%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0506, 0.00493857%, 0.0421437%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.047, 0.00458721%, 0.046731%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.121, 0.1252, 0.0122195%, 0.0589505%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.06, 0.00585601%, 0.0648065%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0642, 0.00626593%, 0.0710724%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.12, 0.1158, 0.0113021%, 0.0823745%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0184, 0.00179584%, 0.0841704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.135, 0.1234, 0.0120439%, 0.0962142%, 0, 1, [convolution_122]:703
CONV_2D, 0.167, 0.1826, 0.0178218%, 0.114036%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1146, 0.011185%, 0.125221%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1306, 0.0127466%, 0.137968%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0184, 0.00179584%, 0.139763%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.097, 0.00946721%, 0.149231%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.664, 0.4872, 0.0475508%, 0.196781%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1608, 0.0156941%, 0.212476%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1692, 0.0165139%, 0.228989%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.46, 0.4242, 0.041402%, 0.270391%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0758, 0.00739809%, 0.27779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.4854, 0.0473751%, 0.325165%, 0, 1, [convolution_118]:733
CONV_2D, 0.632, 0.651, 0.0635377%, 0.388702%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.4252, 0.0414996%, 0.430202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.839, 0.5166, 0.0504202%, 0.480622%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.046, 0.0346, 0.00337697%, 0.483999%, 0, 1, [PadV2_17]:589
CONV_2D, 0.44, 0.3838, 0.0374589%, 0.521458%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.448, 1.9456, 0.189891%, 0.711349%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.5122, 0.0499908%, 0.76134%, 0, 1, [convolution_881]:587
CONV_2D, 0.759, 0.6442, 0.062874%, 0.824214%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.136, 1.8204, 0.177671%, 1.00189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.333, 0.3006, 0.0293386%, 1.03122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0596667, 0.0174704%, 1.04869%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0169333, 0.00495809%, 1.05365%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.064, 1.8362, 0.179213%, 1.23287%, 0, 1, [convolution_1142]:763
CONV_2D, 3.198, 2.9568, 0.288584%, 1.52145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.049, 1.8576, 0.181302%, 1.70275%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.526, 2.449, 0.239023%, 1.94177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0746, 0.00728097%, 1.94906%, 0, 1, [PadV2_16]:576
CONV_2D, 1.688, 1.649, 0.160943%, 2.11%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.971, 10.2584, 1.00122%, 3.11122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.692, 0.26274%, 3.37396%, 0, 1, [convolution_871]:574
CONV_2D, 3.532, 3.4026, 0.332094%, 3.70605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.253, 9.1448, 0.892534%, 4.59859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.272, 1.2214, 0.119209%, 4.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.06855, 0.026762%, 4.74456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.11095, 0.0433149%, 4.78787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.07495, 0.0292605%, 4.81713%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.04285, 0.050186%, 4.86732%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.0774, 0.090651%, 4.95797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.912, 8.9926, 0.877679%, 5.83565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.723, 10.825, 1.05652%, 6.89217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.163, 0.0159088%, 6.90808%, 0, 1, [PadV2_15]:563
CONV_2D, 11.391, 11.5888, 1.13107%, 8.03915%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.7358, 0.364615%, 8.40376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1686, 0.0164554%, 8.42022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.163, 2.5826, 0.252062%, 8.67228%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.1296, 0.110249%, 8.78253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00343553%, 8.78596%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.6984, 0.0681639%, 8.85413%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2806, 0.0273866%, 8.88152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000917441%, 8.88243%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.32, 0.031232%, 8.91367%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0764, 0.00745665%, 8.92112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488001%, 8.92161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0884, 0.00862785%, 8.93024%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00193248%, 8.93217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.017, 0.0016592%, 8.93383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2142, 0.020906%, 8.95474%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0792, 0.00772993%, 8.96247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.031, 0.0030256%, 8.96549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.919, 1.1208, 0.10939%, 9.07488%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.3188, 0.0311149%, 9.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0812, 0.00792513%, 9.11392%, 0, 1, [PadV2_12]:458
CONV_2D, 3.113, 2.7478, 0.268186%, 9.38211%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2756, 0.124499%, 9.50661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.18, 0.017568%, 9.52417%, 0, 1, [PadV2_11]:445
CONV_2D, 11.464, 10.5772, 1.03234%, 10.5565%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6154, 0.352864%, 10.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.1838, 0.0179389%, 10.9273%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.584, 2.3328, 0.227682%, 11.155%, 0, 1, [convolution_771]:426
SUM, 0.91, 1.008, 0.098381%, 11.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00335745%, 11.2567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6716, 0.0655483%, 11.3223%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.267, 0.0260592%, 11.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000936961%, 11.3493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1822, 0.0177827%, 11.3671%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0746, 0.00728097%, 11.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000488001%, 11.3748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.0976, 0.00952577%, 11.3844%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00183488%, 11.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0013664%, 11.3876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.182, 0.0177632%, 11.4053%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0708, 0.00691009%, 11.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00279136%, 11.415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6044, 0.0589895%, 11.474%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.288, 0.0281088%, 11.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.061, 0.00595361%, 11.5081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.748, 2.6338, 0.257059%, 11.7651%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2556, 0.122547%, 11.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.799, 0.8154, 0.0795832%, 11.9673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.139, 0.365867, 0.107126%, 12.0744%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.296, 24.0642, 2.34867%, 14.4231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.923, 0.638668, 4.61272%, 19.0358%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.3784, 0.232132%, 19.2679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.399, 0.165979, 0.307792%, 19.5757%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.643, 14.1142, 1.37755%, 20.9532%, 0, 1, [convolution_410]:7
CONV_2D, 4.868, 4.8194, 0.470374%, 21.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.898, 0.229342, 1.23111%, 22.6547%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.798, 0.130885, 0.93253%, 23.5873%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.206, 11.9982, 1.17103%, 24.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.517, 19.1292, 1.86701%, 26.6253%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.41037, 2.20244%, 28.8277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.243, 15.7386, 1.53609%, 30.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.424, 18.8584, 1.84058%, 32.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.872, 24.2134, 2.36323%, 34.5676%, 0, 1, [convolution_710]:20
CONV_2D, 16.789, 16.5896, 1.61915%, 36.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.429, 14.4376, 1.40911%, 37.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.246, 19.2726, 1.88101%, 39.4769%, 0, 1, [convolution_102]:27
CONV_2D, 9.987, 9.9954, 0.975553%, 40.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.389, 27.1382, 2.64869%, 43.1012%, 0, 1, [convolution_141]:35
CONV_2D, 2.133, 2.0446, 0.199553%, 43.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.219, 13.0846, 1.27706%, 44.5778%, 0, 1, [convolution_131]:34
CONV_2D, 9.366, 9.0852, 0.886717%, 45.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.896, 3.8848, 0.379157%, 45.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.476, 8.3936, 0.819217%, 46.6629%, 0, 1, [convolution_171]:42
CONV_2D, 11.725, 11.5064, 1.12303%, 47.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.954, 7.9078, 0.771802%, 48.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.406, 10.2294, 0.998391%, 49.5561%, 0, 1, [convolution_201]:49
CONV_2D, 8.631, 8.8192, 0.860755%, 50.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.182, 3.171, 0.30949%, 50.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.078, 8.0974, 0.790307%, 51.5166%, 0, 1, [convolution_232]:56
CONV_2D, 11.338, 11.07, 1.08043%, 52.5971%, 0, 1, [convolution_591]:58
CONV_2D, 21.303, 21.1116, 2.0605%, 54.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.62, 21.7712, 2.12487%, 56.7824%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0934519, 0.246265%, 57.0287%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0609862, 0.172616%, 57.2013%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.392, 0.175436, 0.479431%, 57.6808%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.642, 0.230333, 0.269767%, 57.9505%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.141, 0.161483, 0.18913%, 58.1396%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.935, 19.691, 1.92184%, 60.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.556, 10.3872, 1.01379%, 61.0753%, 0, 1, [convolution_262]:67
CONV_2D, 5.844, 5.2742, 0.514763%, 61.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.319, 4.5284, 0.441973%, 62.032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.909, 6.6564, 0.649666%, 62.6817%, 0, 1, [convolution_301]:75
CONV_2D, 14.757, 12.7548, 1.24487%, 63.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.412, 3.2058, 0.312887%, 64.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.69, 4.3554, 0.425088%, 64.6645%, 0, 1, [convolution_331]:82
CONV_2D, 3.175, 2.7158, 0.265062%, 64.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.17, 0.8894, 0.0868056%, 65.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.613, 6.566, 0.640843%, 65.6572%, 0, 1, [convolution_361]:89
CONV_2D, 5.088, 5.2728, 0.514626%, 66.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.63, 3.9698, 0.387453%, 66.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.397, 6.5018, 0.634577%, 67.1939%, 0, 1, [convolution_391]:96
CONV_2D, 2.436, 2.6342, 0.257098%, 67.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.542, 0.6394, 0.0624055%, 67.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.407, 3.4432, 0.336057%, 67.8495%, 0, 1, [convolution_422]:103
CONV_2D, 15.694, 14.7108, 1.43578%, 69.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.93, 13.4008, 1.30792%, 70.5932%, 0, 1, [convolution_461]:111
CONV_2D, 4.043, 4.0956, 0.399731%, 70.9929%, 0, 1, [convolution_571]:151
CONV_2D, 4.069, 4.0002, 0.39042%, 71.3833%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.155338, 0.242575%, 71.6259%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76244, 5.50445%, 77.1303%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0469714, 0.0641819%, 77.1945%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0376, 0.00366977%, 77.1982%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.0028304%, 77.201%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.036, 7.1348, 0.696358%, 77.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.081, 4.731, 0.461746%, 78.3591%, 0, 1, [convolution_451]:110
CONV_2D, 5.683, 5.0184, 0.489797%, 78.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.993, 2.3716, 0.231469%, 79.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.898, 2.4026, 0.234494%, 79.3149%, 0, 1, [convolution_491]:118
CONV_2D, 4.904, 3.1018, 0.302736%, 79.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.593, 0.6196, 0.0604731%, 79.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.673, 1.9124, 0.186651%, 79.8647%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1696, 0.016553%, 79.8813%, 0, 1, [PadV2_7]:327
CONV_2D, 12.646, 10.3826, 1.01334%, 80.8946%, 0, 1, [convolution_701]:325
SUM, 4.641, 4.0296, 0.39329%, 81.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.148, 0.0144448%, 81.3024%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.241, 2.016, 0.196762%, 81.4991%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0062, 0.0982053%, 81.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00316224%, 81.6005%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.537, 0.423, 0.0412849%, 81.6418%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2516, 0.0245562%, 81.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000878401%, 81.6672%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1194, 0.0116535%, 81.6789%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0644, 0.00628545%, 81.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000468481%, 81.6856%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0588, 0.00573889%, 81.6914%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0174, 0.00169824%, 81.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00150304%, 81.6946%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.12, 0.011712%, 81.7063%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.068, 0.00663681%, 81.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0278, 0.00271328%, 81.7156%, 0, 1, [PadV2_5]:235
CONV_2D, 1.215, 1.733, 0.169141%, 81.8848%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1616, 0.113372%, 81.9981%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1414, 0.111401%, 82.1095%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0018544%, 82.1114%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4206, 0.0821012%, 82.1935%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.079, 0.0394, 0.00384545%, 82.1973%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00222528%, 82.1996%, 0, 2, Delegate/Divide (ND	 F32):5
