Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0584, 0.00566797%, 0.0445091%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.155, 0.1348, 0.0130829%, 0.057592%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.0974, 0.00945309%, 0.0670451%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.07, 0.0067938%, 0.0738389%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0688, 0.00667734%, 0.0805163%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.148, 0.1306, 0.0126753%, 0.0931916%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0186, 0.00180521%, 0.0949968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.441, 0.2944, 0.0285728%, 0.12357%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1066, 0.010346%, 0.133916%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.0924, 0.00896782%, 0.142883%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.152, 0.0147523%, 0.157636%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0158, 0.00153346%, 0.159169%, 0, 1, [PadV2_18]:602
CONV_2D, 0.521, 0.5214, 0.0506041%, 0.209773%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2222, 0.0215655%, 0.231339%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.305, 0.1814, 0.0176057%, 0.248944%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1806, 0.017528%, 0.266472%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.549, 0.4666, 0.0452856%, 0.311758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0766, 0.00743436%, 0.319192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.021, 0.9412, 0.0913475%, 0.41054%, 0, 1, [convolution_118]:733
CONV_2D, 0.292, 0.2688, 0.0260882%, 0.436628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2022, 0.0196244%, 0.456252%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.611, 0.512, 0.0496918%, 0.505944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0344, 0.00333867%, 0.509283%, 0, 1, [PadV2_17]:589
CONV_2D, 1.537, 1.4226, 0.13807%, 0.647352%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.932, 0.916, 0.0889018%, 0.736254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.639, 0.0620177%, 0.798272%, 0, 1, [convolution_881]:587
CONV_2D, 0.544, 0.513, 0.0497889%, 0.848061%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.069, 1.945, 0.188771%, 1.03683%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0297569%, 1.06659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0449333, 0.0130829%, 1.07967%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0147333, 0.0042898%, 1.08396%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.532, 3.3374, 0.323909%, 1.40787%, 0, 1, [convolution_1142]:763
CONV_2D, 0.977, 0.9898, 0.0960644%, 1.50393%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.899, 0.8638, 0.0838355%, 1.58777%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.281, 2.274, 0.220702%, 1.80847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0702, 0.00681321%, 1.81528%, 0, 1, [PadV2_16]:576
CONV_2D, 7.161, 6.8928, 0.668976%, 2.48426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.391, 4.3054, 0.417858%, 2.90212%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.943, 2.865, 0.278061%, 3.18018%, 0, 1, [convolution_871]:574
CONV_2D, 2.297, 2.3576, 0.228815%, 3.40899%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.296, 9.217, 0.89455%, 4.30354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1728, 0.113825%, 4.41737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0154, 0.00597855%, 4.42335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.02585, 0.0100354%, 4.43338%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01305, 0.00506624%, 4.43845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0607167, 0.0707138%, 4.50916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.125033, 0.14562%, 4.65478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.581, 3.6852, 0.357665%, 5.01245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.273, 10.2246, 0.992342%, 6.00479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.174, 0.0168875%, 6.02168%, 0, 1, [PadV2_15]:563
CONV_2D, 12.764, 11.9204, 1.15693%, 7.17861%, 0, 1, [convolution_861]:561
SUM, 4.179, 3.7234, 0.361372%, 7.53998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1734, 0.0168292%, 7.55681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.984, 2.7118, 0.263192%, 7.82%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9454, 0.0917552%, 7.91175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00306692%, 7.91482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.7248, 0.070345%, 7.98517%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2454, 0.0238171%, 8.00898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000815256%, 8.0098%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1996, 0.019372%, 8.02917%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0626, 0.0060756%, 8.03525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485272%, 8.03573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0944, 0.00916193%, 8.04489%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.0016111%, 8.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00139758%, 8.0479%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.225, 0.0218372%, 8.06974%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.00644441%, 8.07618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00248459%, 8.07867%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7208, 0.0699568%, 8.14862%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2558, 0.0248265%, 8.17345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0594, 0.00576503%, 8.17922%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.98, 0.289222%, 8.46844%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1192, 0.108623%, 8.57706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1702, 0.0165186%, 8.59358%, 0, 1, [PadV2_11]:445
CONV_2D, 11.984, 12.3266, 1.19635%, 9.78993%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6848, 0.357626%, 10.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1658, 0.0160916%, 10.1636%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.541, 2.5448, 0.246984%, 10.4106%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0256, 0.0995389%, 10.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00335808%, 10.5135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6658, 0.0646188%, 10.5781%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.27, 0.0262047%, 10.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000912311%, 10.6053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2122, 0.0205949%, 10.6259%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0686, 0.00665793%, 10.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000504683%, 10.633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.097, 0.00941427%, 10.6424%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00176639%, 10.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.0014364%, 10.6456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2354, 0.0228466%, 10.6685%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.076, 0.00737613%, 10.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00291163%, 10.6788%, 0, 1, [PadV2_9]:353
CONV_2D, 1.036, 0.7952, 0.0771776%, 10.7559%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3092, 0.0300092%, 10.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0626, 0.0060756%, 10.792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.892, 2.724, 0.264376%, 11.0564%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.1698, 0.113534%, 11.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.6012, 0.0583491%, 11.2283%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.422, 0.3182, 0.0926481%, 11.3209%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.215, 30.0902, 2.92038%, 14.2413%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.555208, 3.98752%, 18.2288%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.4002, 0.23295%, 18.4618%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.91, 0.156105, 0.287863%, 18.7497%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.634, 15.4512, 1.49961%, 20.2493%, 0, 1, [convolution_410]:7
CONV_2D, 4.726, 4.6548, 0.451769%, 20.701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.548, 0.227665, 1.21528%, 21.9163%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.132022, 0.935371%, 22.8517%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.709, 9.1562, 0.888649%, 23.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.139, 17.7038, 1.71823%, 25.4586%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.41484, 2.19706%, 27.6556%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.392, 12.7388, 1.23636%, 28.892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.027, 12.286, 1.19241%, 30.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.954, 22.7424, 2.20725%, 32.2916%, 0, 1, [convolution_710]:20
CONV_2D, 9.168, 9.1416, 0.887232%, 33.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.125, 3.1132, 0.30215%, 33.481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.052, 18.739, 1.8187%, 35.2997%, 0, 1, [convolution_102]:27
CONV_2D, 25.019, 24.647, 2.3921%, 37.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.671, 27.8578, 2.70372%, 40.3955%, 0, 1, [convolution_141]:35
CONV_2D, 19.982, 20.1836, 1.95891%, 42.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.202, 14.361, 1.3938%, 43.7482%, 0, 1, [convolution_132]:34
CONV_2D, 5.812, 5.9034, 0.572951%, 44.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.93, 5.7842, 0.561382%, 44.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.808, 15.6978, 1.52354%, 46.4061%, 0, 1, [convolution_171]:42
CONV_2D, 5.093, 5.018, 0.487019%, 46.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.456, 1.4606, 0.141758%, 47.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.618, 9.6814, 0.939622%, 47.9745%, 0, 1, [convolution_201]:49
CONV_2D, 16.606, 15.8024, 1.53369%, 49.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.831, 4.8616, 0.471839%, 49.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.909, 7.9212, 0.768787%, 50.7488%, 0, 1, [convolution_232]:56
CONV_2D, 10.882, 10.7708, 1.04535%, 51.7942%, 0, 1, [convolution_591]:58
CONV_2D, 16.947, 16.8934, 1.63958%, 53.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.791, 22.2058, 2.15517%, 55.5889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0787926, 0.206473%, 55.7954%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.030069, 0.0846314%, 55.88%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.144, 0.153071, 0.415975%, 56.296%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.259, 0.193717, 0.225613%, 56.5216%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.096, 0.124533, 0.145038%, 56.6667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.345, 8.4822, 0.823234%, 57.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.02, 7.0672, 0.685902%, 58.1758%, 0, 1, [convolution_262]:67
CONV_2D, 5.431, 5.2282, 0.50742%, 58.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.872, 4.5464, 0.441248%, 59.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.988, 7.6098, 0.738564%, 59.863%, 0, 1, [convolution_301]:75
CONV_2D, 6.676, 6.0602, 0.588169%, 60.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.859, 3.5766, 0.347125%, 60.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.31, 4.857, 0.471393%, 61.2697%, 0, 1, [convolution_331]:82
CONV_2D, 2.898, 2.5768, 0.25009%, 61.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.482, 1.273, 0.12355%, 61.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.035, 6.8988, 0.669558%, 62.3129%, 0, 1, [convolution_361]:89
CONV_2D, 9.393, 9.087, 0.881933%, 63.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.189, 7.5312, 0.730936%, 63.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.919, 8.1548, 0.791459%, 64.7172%, 0, 1, [convolution_391]:96
CONV_2D, 4.739, 4.6086, 0.447285%, 65.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.011, 2.1518, 0.208842%, 65.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.524, 5.0454, 0.489678%, 65.863%, 0, 1, [convolution_422]:103
CONV_2D, 8.56, 9.2756, 0.900237%, 66.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.765, 13.4656, 1.30689%, 68.0702%, 0, 1, [convolution_461]:111
CONV_2D, 4.994, 4.67, 0.453244%, 68.5234%, 0, 1, [convolution_571]:151
CONV_2D, 4.728, 4.5084, 0.43756%, 68.961%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110162, 0.171068%, 69.132%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.19623, 6.82092%, 75.953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0711143, 0.0966273%, 76.0496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00347455%, 76.0531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00289222%, 76.056%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.077, 6.1226, 0.594225%, 76.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.507, 5.125, 0.497404%, 77.1476%, 0, 1, [convolution_451]:110
CONV_2D, 2.852, 3.0844, 0.299354%, 77.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.37, 4.6628, 0.452545%, 77.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.998, 4.09, 0.396952%, 78.2964%, 0, 1, [convolution_491]:118
CONV_2D, 1.648, 1.6316, 0.158354%, 78.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.301, 0.304, 0.0295045%, 78.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.394, 1.3882, 0.134731%, 78.619%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1666, 0.0161693%, 78.6352%, 0, 1, [PadV2_7]:327
CONV_2D, 11.569, 11.8274, 1.1479%, 79.7831%, 0, 1, [convolution_701]:325
SUM, 3.611, 4.213, 0.40889%, 80.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1462, 0.0141893%, 80.2062%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.39, 1.864, 0.180909%, 80.3871%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.0992, 0.106682%, 80.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0388, 0.00376571%, 80.4975%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.499, 0.3912, 0.0379677%, 80.5355%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2842, 0.0275828%, 80.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000931722%, 80.564%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1126, 0.0109283%, 80.5749%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00681321%, 80.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485272%, 80.5822%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0508, 0.00493036%, 80.5872%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0246, 0.00238754%, 80.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00157228%, 80.5911%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.1324, 0.01285%, 80.604%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0786, 0.00762847%, 80.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.03, 0.00291163%, 80.6145%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1758, 0.114116%, 80.7286%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1338, 0.11004%, 80.8387%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.138, 0.110448%, 80.9491%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00180521%, 80.9509%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3869, 0.0751007%, 81.026%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0628, 0.00609501%, 81.0321%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00219343%, 81.0343%, 0, 2, Delegate/Divide (ND	 F32):5
