Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0428, 0.00428295%, 0.0384064%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0604, 0.00604416%, 0.0444506%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0794, 0.00794547%, 0.052396%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.1346, 0.0134693%, 0.0658653%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.0526, 0.00526362%, 0.0711289%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0748, 0.00748515%, 0.0786141%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.12, 0.0120083%, 0.0906224%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0184, 0.00184127%, 0.0924636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.078, 0.1062, 0.0106273%, 0.103091%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1548, 0.0154907%, 0.118582%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.108, 0.0108074%, 0.129389%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.117, 0.0117081%, 0.141097%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00142098%, 0.142518%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.128, 0.0128088%, 0.155327%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.236, 0.3994, 0.0399675%, 0.195294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.1184, 0.0118482%, 0.207143%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.2418, 0.0241966%, 0.231339%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.3728, 0.0373057%, 0.268645%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0676, 0.00676465%, 0.275409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.274, 0.3854, 0.0385665%, 0.313976%, 0, 1, [convolution_118]:733
CONV_2D, 0.399, 0.5408, 0.0541172%, 0.368093%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.365, 0.0365251%, 0.404618%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.4174, 0.0417687%, 0.446387%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00284196%, 0.449229%, 0, 1, [PadV2_17]:589
CONV_2D, 0.335, 0.4852, 0.0485534%, 0.497782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.88, 1.3076, 0.13085%, 0.628632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.27, 0.4078, 0.0408081%, 0.669441%, 0, 1, [convolution_881]:587
CONV_2D, 0.622, 0.8724, 0.0873001%, 0.756741%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.016, 1.506, 0.150704%, 0.907444%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2736, 0.0273788%, 0.934823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0496, 0.0148902%, 0.949713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0174667, 0.00524361%, 0.954957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.095, 1.6422, 0.164333%, 1.11929%, 0, 1, [convolution_1142]:763
CONV_2D, 2.002, 2.7146, 0.271647%, 1.39094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.946, 1.6448, 0.164593%, 1.55553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 2.2026, 0.220412%, 1.77594%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0738, 0.00738508%, 1.78333%, 0, 1, [PadV2_16]:576
CONV_2D, 1.802, 2.42, 0.242167%, 2.02549%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.412, 7.879, 0.788442%, 2.81394%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.628, 2.7106, 0.271247%, 3.08518%, 0, 1, [convolution_871]:574
CONV_2D, 2.916, 5.3142, 0.531786%, 3.61697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.039, 8.5798, 0.858571%, 4.47554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0428, 0.104352%, 4.57989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.213, 0.072, 0.0288198%, 4.60871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.34, 0.124, 0.0496341%, 4.65834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.0881, 0.0352643%, 4.69361%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.235, 0.0515167, 0.0618626%, 4.75547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.375, 0.0921833, 0.110696%, 4.86617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.819, 9.3074, 0.931381%, 5.79755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.974, 10.4076, 1.04148%, 6.83903%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.157, 0.0157108%, 6.85474%, 0, 1, [PadV2_15]:563
CONV_2D, 10.16, 11.3864, 1.13942%, 7.99416%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.7228, 0.372536%, 8.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1602, 0.016031%, 8.38273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.7738, 0.277571%, 8.6603%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9574, 0.0958059%, 8.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00302208%, 8.75913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.7506, 0.0751117%, 8.83424%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2384, 0.0238564%, 8.85809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0108, 0.00108074%, 8.85917%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2076, 0.0207743%, 8.87995%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.0059641%, 8.88591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000460317%, 8.88637%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.091, 0.00910627%, 8.89548%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00156107%, 8.89704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00126087%, 8.8983%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.221, 0.0221152%, 8.92042%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00626431%, 8.92668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00248171%, 8.92916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.6846, 0.0685071%, 8.99767%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2576, 0.0257777%, 9.02345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.00532366%, 9.02877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.293, 2.7226, 0.272447%, 9.30122%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0124, 0.10131%, 9.40253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1578, 0.0157909%, 9.41832%, 0, 1, [PadV2_11]:445
CONV_2D, 12.575, 12.2142, 1.22226%, 10.6406%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.617, 0.361949%, 11.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1628, 0.0162912%, 11.0188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.389, 2.4988, 0.250052%, 11.2689%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9612, 0.0961862%, 11.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00310213%, 11.3682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.6666, 0.0667059%, 11.4349%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2414, 0.0241566%, 11.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000840578%, 11.4599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2312, 0.0231359%, 11.483%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00588405%, 11.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000440303%, 11.4893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0852, 0.00852587%, 11.4979%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00158109%, 11.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00126087%, 11.5007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.189, 0.018913%, 11.5196%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0062443%, 11.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00260179%, 11.5285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6734, 0.0673864%, 11.5958%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2476, 0.024777%, 11.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.00528364%, 11.6259%, 0, 1, [PadV2_8]:340
CONV_2D, 2.333, 2.69, 0.269185%, 11.8951%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0556, 0.105633%, 12.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.663, 0.6952, 0.0695679%, 12.0703%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.979, 0.3688, 0.110716%, 12.181%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.88, 22.2208, 2.22361%, 14.4046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.959, 0.585281, 4.33406%, 18.7387%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.3692, 0.237083%, 18.9758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.438, 0.158158, 0.300707%, 19.2765%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.811, 12.1178, 1.21261%, 20.4891%, 0, 1, [convolution_410]:7
CONV_2D, 4.111, 4.4322, 0.443525%, 20.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.887, 0.225302, 1.24001%, 22.1726%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.118, 0.128616, 0.939546%, 23.1122%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.617, 14.0516, 1.40613%, 24.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.747, 21.6534, 2.16683%, 26.6851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.38233, 2.21324%, 28.8984%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.31, 13.2332, 1.32423%, 30.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.92, 15.152, 1.51624%, 31.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.581, 20.0816, 2.00954%, 33.7484%, 0, 1, [convolution_710]:20
CONV_2D, 9.112, 9.8798, 0.98866%, 34.737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.385, 5.6384, 0.564228%, 35.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.225, 19.2668, 1.92801%, 37.2293%, 0, 1, [convolution_102]:27
CONV_2D, 14.63, 15.427, 1.54376%, 38.773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.916, 25.6974, 2.57151%, 41.3445%, 0, 1, [convolution_141]:35
CONV_2D, 9, 9.7228, 0.972949%, 42.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.909, 14.8748, 1.4885%, 43.806%, 0, 1, [convolution_132]:34
CONV_2D, 11.896, 12.1572, 1.21656%, 45.0226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.875, 11.7074, 1.17155%, 46.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.661, 11.4238, 1.14317%, 47.3373%, 0, 1, [convolution_171]:42
CONV_2D, 5.54, 5.6652, 0.56691%, 47.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.616, 5.1134, 0.511692%, 48.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.132, 16.4874, 1.64988%, 50.0657%, 0, 1, [convolution_201]:49
CONV_2D, 8.131, 8.2782, 0.82839%, 50.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.171, 8.5626, 0.85685%, 51.751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.257, 12.4948, 1.25034%, 53.0013%, 0, 1, [convolution_232]:56
CONV_2D, 9.14, 9.6408, 0.964744%, 53.9661%, 0, 1, [convolution_591]:58
CONV_2D, 15.557, 17.7964, 1.78087%, 55.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.786, 18.9442, 1.89572%, 57.6427%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0742148, 0.200518%, 57.8432%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0572207, 0.166054%, 58.0092%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.296, 0.167986, 0.470684%, 58.4799%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.929, 0.20315, 0.243948%, 58.7239%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.933, 0.1404, 0.168596%, 58.8925%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.763, 5.7834, 0.578738%, 59.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.849, 5.3618, 0.536549%, 60.0077%, 0, 1, [convolution_261]:67
CONV_2D, 4.645, 5.2174, 0.522099%, 60.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.229, 1.4288, 0.142978%, 60.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.668, 3.951, 0.395372%, 61.0682%, 0, 1, [convolution_301]:75
CONV_2D, 6.127, 6.7942, 0.679888%, 61.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.93, 5.6252, 0.562907%, 62.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.109, 6.7422, 0.674684%, 62.9857%, 0, 1, [convolution_331]:82
CONV_2D, 10.246, 10.6478, 1.06551%, 64.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.233, 4.2722, 0.427514%, 64.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.926, 4.191, 0.419389%, 64.8981%, 0, 1, [convolution_361]:89
CONV_2D, 9.372, 9.4684, 0.947492%, 65.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.185, 4.5876, 0.459076%, 66.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.393, 5.0704, 0.507389%, 66.812%, 0, 1, [convolution_391]:96
CONV_2D, 3.595, 4.128, 0.413084%, 67.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.682, 2.668, 0.266984%, 67.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.947, 5.0702, 0.507369%, 67.9995%, 0, 1, [convolution_422]:103
CONV_2D, 6.167, 6.3566, 0.636098%, 68.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.789, 12.3322, 1.23407%, 69.8697%, 0, 1, [convolution_461]:111
CONV_2D, 3.253, 3.3982, 0.340054%, 70.2097%, 0, 1, [convolution_571]:151
CONV_2D, 2.965, 3.3206, 0.332289%, 70.542%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111088, 0.177862%, 70.7199%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.97526, 6.32519%, 77.045%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0620429, 0.0869198%, 77.132%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00326224%, 77.1352%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00244168%, 77.1377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.691, 1.6874, 0.168856%, 77.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.13, 3.3694, 0.337172%, 77.6437%, 0, 1, [convolution_451]:110
CONV_2D, 4.62, 4.7504, 0.475367%, 78.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.43, 4.5948, 0.459796%, 78.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.38, 4.0668, 0.40696%, 78.9858%, 0, 1, [convolution_491]:118
CONV_2D, 3.062, 3.6544, 0.365692%, 79.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.497, 3.8862, 0.388888%, 79.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.56, 3.5698, 0.357226%, 80.0976%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1644, 0.0164513%, 80.1141%, 0, 1, [PadV2_7]:327
CONV_2D, 11.13, 11.6462, 1.16542%, 81.2795%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.7226, 0.372516%, 81.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1764, 0.0176521%, 81.6697%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.713, 1.4994, 0.150043%, 81.8197%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9586, 0.095926%, 81.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00366252%, 81.9193%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.433, 0.372, 0.0372256%, 81.9565%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2516, 0.0251773%, 81.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000920633%, 81.9826%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1586, 0.0158709%, 81.9985%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0658, 0.00658453%, 82.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000540372%, 82.0056%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.06, 0.00600413%, 82.0116%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00172118%, 82.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00164113%, 82.015%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1216, 0.0121684%, 82.0272%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0668, 0.0066846%, 82.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00288198%, 82.0367%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2852, 0.128608%, 82.1653%, 0, 1, [convolution_532]:127
CONV_2D, 1.212, 1.1656, 0.11664%, 82.282%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1312, 0.113198%, 82.3952%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190131%, 82.3971%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3151, 0.0630634%, 82.4601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.029, 0.002902%, 82.463%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226156%, 82.4653%, 0, 2, Delegate/Divide (ND	 F32):5
