Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.074, 0.00751167%, 0.252697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.662, 0.8996, 0.0913176%, 0.344014%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.4504, 0.0457197%, 0.389734%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.2038, 0.0206875%, 0.410421%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.209, 0.0212154%, 0.431637%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0308, 0.00312648%, 0.434763%, 0, 1, [PadV2_17]:589
CONV_2D, 0.91, 1.088, 0.110442%, 0.545205%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.8808, 0.0894092%, 0.634614%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.6322, 0.064174%, 0.698788%, 0, 1, [convolution_881]:587
CONV_2D, 0.437, 0.582, 0.0590783%, 0.757867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.424, 0.422, 0.0428368%, 0.800704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2848, 0.0289098%, 0.829613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0342667, 0.0104351%, 0.840048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0113333, 0.00345131%, 0.8435%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.671, 3.0012, 0.304649%, 1.14815%, 0, 1, [convolution_1142]:763
CONV_2D, 1.493, 1.7436, 0.176991%, 1.32514%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.723, 0.931, 0.0945049%, 1.41964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.966, 1.102, 0.111863%, 1.53151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0648, 0.00657779%, 1.53809%, 0, 1, [PadV2_16]:576
CONV_2D, 4.15, 4.9844, 0.505962%, 2.04405%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.32, 2.7582, 0.279982%, 2.32403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.234, 2.7168, 0.27578%, 2.59981%, 0, 1, [convolution_871]:574
CONV_2D, 2.106, 2.2596, 0.22937%, 2.82918%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.313, 1.3604, 0.138093%, 2.96727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1278, 0.114482%, 3.08175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01335, 0.00542058%, 3.08718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0252, 0.0102321%, 3.09741%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01195, 0.00485213%, 3.10226%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.03435, 0.041842%, 3.1441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0745333, 0.0907897%, 3.23489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.67, 3.6342, 0.368904%, 3.6038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.852, 3.6638, 0.371909%, 3.9757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1576, 0.0159978%, 3.9917%, 0, 1, [PadV2_15]:563
CONV_2D, 13.488, 12.1954, 1.23794%, 5.22965%, 0, 1, [convolution_861]:561
SUM, 3.655, 3.6132, 0.366773%, 5.59642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1522, 0.0154497%, 5.61187%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.997, 2.8532, 0.289626%, 5.90149%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9906, 0.100555%, 6.00205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00328889%, 6.00534%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.7282, 0.0739189%, 6.07926%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2608, 0.0264736%, 6.10573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000913582%, 6.10664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1938, 0.0196725%, 6.12632%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0668, 0.00678081%, 6.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00044664%, 6.13354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.151, 0.1476, 0.0149827%, 6.14853%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00186777%, 6.15039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00148203%, 6.15188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.2104, 0.0213575%, 6.17323%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0732, 0.00743046%, 6.18066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00282195%, 6.18349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.7198, 0.0730662%, 6.25655%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.289, 0.0293361%, 6.28589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0602, 0.00611085%, 6.292%, 0, 1, [PadV2_12]:458
CONV_2D, 2.589, 2.8686, 0.291189%, 6.58319%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1492, 0.116654%, 6.69984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1504, 0.015267%, 6.71511%, 0, 1, [PadV2_11]:445
CONV_2D, 7.894, 10.9352, 1.11002%, 7.82513%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.6228, 0.367747%, 8.19288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1516, 0.0153888%, 8.20827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.259, 2.2576, 0.229167%, 8.43743%, 0, 1, [convolution_771]:426
SUM, 1.156, 0.988, 0.100291%, 8.53773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00357312%, 8.5413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6496, 0.0659403%, 8.60724%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.273, 0.027712%, 8.63495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000994789%, 8.63595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1814, 0.0184137%, 8.65436%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0692, 0.00702443%, 8.66138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000548149%, 8.66193%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.1262, 0.0128104%, 8.67474%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00188807%, 8.67663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00156324%, 8.67819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.249, 0.2456, 0.0249306%, 8.70312%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0734, 0.00745077%, 8.71058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.039, 0.00395885%, 8.71453%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6336, 0.0643161%, 8.77885%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2912, 0.0295594%, 8.80841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.061, 0.00619205%, 8.8146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.63, 2.517, 0.255498%, 9.0701%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.1492, 0.116654%, 9.18675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.6024, 0.0611491%, 9.2479%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.3, 0.363467, 0.110685%, 9.35859%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.356, 28.3874, 2.88158%, 12.2402%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.23, 0.560411, 4.20962%, 16.4498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.3786, 0.241449%, 16.6912%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.915, 0.1504, 0.290072%, 16.9813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.026, 14.4812, 1.46997%, 18.4513%, 0, 1, [convolution_410]:7
CONV_2D, 6.168, 5.4524, 0.553468%, 19.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.198, 0.251436, 1.40377%, 20.4085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.407, 0.144225, 1.06873%, 21.4772%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.012, 19.169, 1.94583%, 23.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.112, 23.6832, 2.40406%, 25.8271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.444, 1.36409, 2.21548%, 28.0426%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.876, 9.4756, 0.961859%, 29.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.056, 2.8934, 0.293706%, 29.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.789, 16.438, 1.66861%, 30.9668%, 0, 1, [convolution_710]:20
CONV_2D, 16.782, 16.1186, 1.63618%, 32.603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.826, 20.3318, 2.06386%, 34.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.692, 24.26, 2.46261%, 37.1294%, 0, 1, [convolution_102]:27
CONV_2D, 28.746, 27.3808, 2.7794%, 39.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.423, 26.2216, 2.66173%, 42.5706%, 0, 1, [convolution_141]:35
CONV_2D, 23.238, 23.6672, 2.40244%, 44.973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.438, 14.0718, 1.42842%, 46.4014%, 0, 1, [convolution_131]:34
CONV_2D, 13.297, 12.263, 1.24481%, 47.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.681, 12.1214, 1.23043%, 48.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.795, 11.7974, 1.19754%, 50.0742%, 0, 1, [convolution_171]:42
CONV_2D, 5.267, 5.0488, 0.512499%, 50.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.752, 4.335, 0.440042%, 51.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.613, 14.7582, 1.49809%, 52.5248%, 0, 1, [convolution_201]:49
CONV_2D, 5.841, 5.6226, 0.570745%, 53.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.586, 6.1938, 0.628727%, 53.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.461, 16.3528, 1.65996%, 55.3843%, 0, 1, [convolution_232]:56
CONV_2D, 10.462, 9.7442, 0.989125%, 56.3734%, 0, 1, [convolution_591]:58
CONV_2D, 8.897, 8.3272, 0.845286%, 57.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.794, 22.321, 2.26578%, 59.4845%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771259, 0.211382%, 59.6958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0372207, 0.109569%, 59.8054%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.338, 0.114021, 0.324078%, 60.1295%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.508, 0.0904333, 0.110158%, 60.2397%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.272, 0.0492667, 0.0600122%, 60.2997%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.651, 2.5006, 0.253834%, 60.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.004, 7.2708, 0.738052%, 61.2915%, 0, 1, [convolution_261]:67
CONV_2D, 6.061, 5.8542, 0.594254%, 61.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.416, 2.2624, 0.229654%, 62.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.08, 4.7246, 0.47959%, 62.595%, 0, 1, [convolution_301]:75
CONV_2D, 2.82, 2.6024, 0.264167%, 62.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.468, 0.4872, 0.0494552%, 62.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.667, 3.4096, 0.346105%, 63.2548%, 0, 1, [convolution_331]:82
CONV_2D, 16.553, 12.3416, 1.25278%, 64.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.001, 9.3376, 0.947851%, 65.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.927, 7.8498, 0.796826%, 66.2522%, 0, 1, [convolution_361]:89
CONV_2D, 5.388, 4.0584, 0.411964%, 66.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.309, 2.1584, 0.219097%, 66.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.124, 5.2732, 0.535278%, 67.4186%, 0, 1, [convolution_391]:96
CONV_2D, 3.565, 4.4554, 0.452264%, 67.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.273, 7.6932, 0.78093%, 68.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.138, 8.6196, 0.874968%, 69.5267%, 0, 1, [convolution_422]:103
CONV_2D, 4.083, 7.7636, 0.788076%, 70.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.06, 11.9708, 1.21514%, 71.53%, 0, 1, [convolution_461]:111
CONV_2D, 2.433, 3.7756, 0.383258%, 71.9132%, 0, 1, [convolution_571]:151
CONV_2D, 2.339, 3.4684, 0.352074%, 72.2653%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.121612, 0.197516%, 72.4628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69631, 5.5101%, 77.9729%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0429286, 0.061007%, 78.0339%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00328889%, 78.0372%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00284225%, 78.04%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.767, 3.0098, 0.305522%, 78.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.529, 2.3662, 0.240191%, 78.5857%, 0, 1, [convolution_451]:110
CONV_2D, 1.571, 3.865, 0.392333%, 78.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.191, 2.0004, 0.203059%, 79.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.676, 3.0032, 0.304852%, 79.486%, 0, 1, [convolution_491]:118
CONV_2D, 1.458, 1.6182, 0.164262%, 79.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.404, 0.4586, 0.0465521%, 79.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.606, 1.9766, 0.200643%, 79.8974%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1596, 0.0162008%, 79.9137%, 0, 1, [PadV2_7]:327
CONV_2D, 7.952, 9.5436, 0.968762%, 80.8824%, 0, 1, [convolution_701]:325
SUM, 4.599, 4.0334, 0.409427%, 81.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1466, 0.0148812%, 81.3067%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.764, 1.8128, 0.184016%, 81.4907%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.081, 0.109731%, 81.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0738, 0.00749137%, 81.608%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.5312, 0.0539216%, 81.6619%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.5232, 0.0531095%, 81.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000954185%, 81.7159%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1084, 0.0110036%, 81.7269%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0676, 0.00686201%, 81.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487244%, 81.7343%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0482, 0.00489274%, 81.7392%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00182716%, 81.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00148203%, 81.7425%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1104, 0.0112066%, 81.7537%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0778, 0.00789741%, 81.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0336, 0.0034107%, 81.765%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.3208, 0.134073%, 81.8991%, 0, 1, [convolution_532]:127
CONV_2D, 1.21, 1.2416, 0.126034%, 82.0251%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2106, 0.122887%, 82.148%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190837%, 82.1499%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2938, 0.0596467%, 82.2096%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.026, 0.00263924%, 82.2122%, 0, 1, Delegate/Transpose (ND	 X32):4
