Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.84, 2.896, 0.283625%, 3.15071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.927, 7.011, 0.686635%, 3.83734%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1672, 0.114312%, 3.95165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01515, 0.00593497%, 3.95759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.02335, 0.0091473%, 3.96673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0148, 0.00579786%, 3.97253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0489833, 0.0575673%, 4.0301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0858167, 0.100855%, 4.13095%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.565, 3.9834, 0.390121%, 4.52108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.928, 9.714, 0.951358%, 5.47243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.173, 0.0169431%, 5.48938%, 0, 1, [PadV2_15]:563
CONV_2D, 12.078, 12.255, 1.20022%, 6.68959%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6188, 0.354414%, 7.04401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.146, 0.0142988%, 7.05831%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.857, 2.7082, 0.265232%, 7.32354%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9842, 0.0963894%, 7.41993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00297728%, 7.4229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.721, 0.0706124%, 7.49352%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2438, 0.023877%, 7.51739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000842257%, 7.51824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.239, 0.2096, 0.0205276%, 7.53876%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00595456%, 7.54472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000411335%, 7.54513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0952, 0.00932358%, 7.55445%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0015474%, 7.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0013907%, 7.55739%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2348, 0.0229956%, 7.58039%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0658, 0.00644424%, 7.58683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00240925%, 7.58924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7506, 0.0735114%, 7.66275%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2536, 0.0248368%, 7.68759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0784, 0.00767825%, 7.69527%, 0, 1, [PadV2_12]:458
CONV_2D, 2.986, 3.1824, 0.311674%, 8.00694%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.2152, 0.119013%, 8.12595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1724, 0.0168843%, 8.14284%, 0, 1, [PadV2_11]:445
CONV_2D, 11.934, 12.1794, 1.19281%, 9.33565%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6062, 0.35318%, 9.68883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1778, 0.0174132%, 9.70624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.031, 2.7828, 0.272539%, 9.97878%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.1026, 0.107985%, 10.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0424, 0.00415252%, 10.0909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.7508, 0.073531%, 10.1644%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2788, 0.0273048%, 10.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000920606%, 10.1927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2158, 0.0211348%, 10.2138%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0716, 0.00701228%, 10.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000528859%, 10.2214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0968, 0.00948028%, 10.2308%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00193915%, 10.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00158658%, 10.2344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.3018, 0.0295573%, 10.2639%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0738, 0.00722774%, 10.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.03, 0.0029381%, 10.2741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7344, 0.0719248%, 10.346%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2938, 0.0287738%, 10.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0644, 0.00630713%, 10.3811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.258, 2.6378, 0.258338%, 10.6394%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1728, 0.11486%, 10.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.579, 0.728, 0.071298%, 10.8256%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.3498, 0.102775%, 10.9284%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.108, 28.0818, 2.75024%, 13.6786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.282, 0.596549, 4.32338%, 18.002%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.399, 0.23495%, 18.2369%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.627, 0.148484, 0.276299%, 18.5132%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.826, 14.821, 1.45152%, 19.9648%, 0, 1, [convolution_410]:7
CONV_2D, 3.639, 3.8346, 0.375548%, 20.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.567, 0.200975, 1.08255%, 21.4229%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.576, 0.11783, 0.842413%, 22.2653%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.037, 4.8082, 0.4709%, 22.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.313, 16.27, 1.59343%, 24.3296%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.398, 1.41769, 2.2215%, 26.5511%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.65, 16.1228, 1.57902%, 28.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.63, 16.0082, 1.56779%, 29.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.943, 20.5018, 2.00788%, 31.7058%, 0, 1, [convolution_710]:20
CONV_2D, 13.04, 13.2694, 1.29956%, 33.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.016, 10.8732, 1.06489%, 34.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.756, 22.2136, 2.17553%, 36.2458%, 0, 1, [convolution_102]:27
CONV_2D, 15.425, 15.5276, 1.52072%, 37.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.646, 27.332, 2.67681%, 40.4433%, 0, 1, [convolution_141]:35
CONV_2D, 3.855, 3.9432, 0.386184%, 40.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.037, 8.1728, 0.800418%, 41.6299%, 0, 1, [convolution_132]:34
CONV_2D, 5.727, 5.9506, 0.582783%, 42.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.499, 3.8034, 0.372493%, 42.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.07, 14.369, 1.40725%, 43.9924%, 0, 1, [convolution_171]:42
CONV_2D, 5.569, 5.559, 0.544431%, 44.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.608, 5.5014, 0.53879%, 45.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.263, 17.2112, 1.68561%, 46.7613%, 0, 1, [convolution_201]:49
CONV_2D, 9.656, 10.031, 0.982404%, 47.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.136, 17.3896, 1.70308%, 49.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.236, 16.5086, 1.6168%, 51.0635%, 0, 1, [convolution_232]:56
CONV_2D, 10.064, 10.2884, 1.00761%, 52.0712%, 0, 1, [convolution_591]:58
CONV_2D, 16.752, 16.28, 1.59441%, 53.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.786, 23.0358, 2.25605%, 55.9216%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.396, 0.079763, 0.210917%, 56.1325%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0514207, 0.146043%, 56.2786%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.048, 0.156386, 0.428846%, 56.7074%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.11, 0.189033, 0.22216%, 56.9296%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.1, 0.132917, 0.156209%, 57.0858%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.996, 5.9458, 0.582313%, 57.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.007, 5.8934, 0.577181%, 58.2453%, 0, 1, [convolution_262]:67
CONV_2D, 4.357, 4.342, 0.425242%, 58.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.822, 1.878, 0.183925%, 58.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.573, 5.6476, 0.553108%, 59.4076%, 0, 1, [convolution_301]:75
CONV_2D, 5.437, 5.7702, 0.565115%, 59.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.76, 1.9772, 0.193641%, 60.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.205, 4.291, 0.420247%, 60.5866%, 0, 1, [convolution_331]:82
CONV_2D, 3.837, 5.0484, 0.494424%, 61.081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.589, 3.25, 0.318295%, 61.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.155, 5.9332, 0.581079%, 61.9804%, 0, 1, [convolution_361]:89
CONV_2D, 2.357, 2.8534, 0.279453%, 62.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.769, 0.841, 0.0823649%, 62.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.84, 4.0018, 0.391924%, 62.7341%, 0, 1, [convolution_391]:96
CONV_2D, 5.134, 5.4598, 0.534715%, 63.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.915, 5.8154, 0.569542%, 63.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.15, 7.8788, 0.771624%, 64.61%, 0, 1, [convolution_422]:103
CONV_2D, 12.122, 13.5142, 1.32354%, 65.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.574, 14.0406, 1.37509%, 67.3086%, 0, 1, [convolution_461]:111
CONV_2D, 5.02, 4.285, 0.419659%, 67.7283%, 0, 1, [convolution_571]:151
CONV_2D, 4.734, 4.1724, 0.408632%, 68.1369%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.124512, 0.19511%, 68.332%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.17053, 6.80238%, 75.1344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0534286, 0.0732567%, 75.2076%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0374, 0.00366284%, 75.2113%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00282058%, 75.2141%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.392, 11.268, 1.10355%, 76.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.193, 6.1818, 0.605426%, 76.9231%, 0, 1, [convolution_451]:110
CONV_2D, 1.268, 2.0746, 0.20318%, 77.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.053, 1.6188, 0.15854%, 77.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.664, 5.5406, 0.542629%, 77.8275%, 0, 1, [convolution_491]:118
CONV_2D, 1.393, 1.76, 0.172369%, 77.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.853, 1.6616, 0.162732%, 78.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.517, 3.182, 0.311635%, 78.4742%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1838, 0.0180008%, 78.4922%, 0, 1, [PadV2_7]:327
CONV_2D, 10.445, 11.4834, 1.12465%, 79.6168%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.8138, 0.373511%, 79.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1708, 0.0167276%, 80.0071%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.303, 1.9768, 0.193601%, 80.2007%, 0, 1, [convolution_691]:308
SUM, 1.286, 1.1268, 0.110355%, 80.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.037, 0.00362366%, 80.3147%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.4902, 0.0480086%, 80.3627%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.2874, 0.028147%, 80.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00103813%, 80.3919%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1306, 0.0127905%, 80.4046%, 0, 1, [convolution_671]:274
SUM, 0.089, 0.0744, 0.0072865%, 80.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000568033%, 80.4125%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0698, 0.00683599%, 80.4193%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0226, 0.00221337%, 80.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.019, 0.0018608%, 80.4234%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1334, 0.0130648%, 80.4365%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00695351%, 80.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.03, 0.0029381%, 80.4464%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3892, 0.136054%, 80.5824%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.2606, 0.123459%, 80.7059%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.3162, 0.128904%, 80.8348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00189997%, 80.8367%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3508, 0.0687125%, 80.9054%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00256594%, 80.908%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00223296%, 80.9102%, 0, 2, Delegate/Divide (ND	 F32):5
