Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0622, 0.00610813%, 0.0432087%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0618, 0.00606885%, 0.0492775%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.066, 0.0064813%, 0.0557588%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0924, 0.00907382%, 0.0648326%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.036, 0.0716, 0.00703123%, 0.0718638%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.154, 0.015123%, 0.0869869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.123, 0.0120788%, 0.0990657%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0246, 0.00241576%, 0.101481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.065, 0.1016, 0.00997727%, 0.111459%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.1554, 0.0152605%, 0.126719%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1386, 0.0136107%, 0.14033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.121, 0.0118824%, 0.152212%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.00155158%, 0.153764%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1816, 0.0178334%, 0.171597%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.341, 0.0334867%, 0.205084%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.087, 0.142, 0.0139446%, 0.219029%, 0, 1, [convolution_891]:600
CONV_2D, 0.254, 0.4308, 0.0423052%, 0.261334%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.248, 0.3812, 0.0374344%, 0.298768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0744, 0.00730619%, 0.306074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.296, 0.3992, 0.039202%, 0.345276%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.4318, 0.0424034%, 0.38768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.4862, 0.0477456%, 0.435425%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.4212, 0.0413625%, 0.476788%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.035, 0.00343705%, 0.480225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.7122, 0.0699391%, 0.550164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.844, 1.0572, 0.103819%, 0.653983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.379, 0.5404, 0.0530681%, 0.707051%, 0, 1, [convolution_881]:587
CONV_2D, 1.22, 1.8784, 0.184462%, 0.891512%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.099, 1.7456, 0.171421%, 1.06293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3084, 0.0302853%, 1.09322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.188, 0.0560667, 0.0165175%, 1.10974%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0156, 0.00459583%, 1.11433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.103, 1.445, 0.141901%, 1.25623%, 0, 1, [convolution_1142]:763
CONV_2D, 1.39, 1.7166, 0.168573%, 1.42481%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.635, 2.4058, 0.236253%, 1.66106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 2.2944, 0.225313%, 1.88637%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0748, 0.00734547%, 1.89372%, 0, 1, [PadV2_16]:576
CONV_2D, 3.695, 3.529, 0.346553%, 2.24027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.903, 5.7814, 0.567742%, 2.80801%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.858, 2.8134, 0.27628%, 3.08429%, 0, 1, [convolution_871]:574
CONV_2D, 10.253, 10.5986, 1.0408%, 4.12509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.899, 8.8436, 0.868455%, 4.99355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2196, 0.119767%, 5.11331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.08495, 0.0333689%, 5.14668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.207, 0.1233, 0.048433%, 5.19511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.10155, 0.0398894%, 5.235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0490167, 0.0577621%, 5.29277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0869167, 0.102424%, 5.39519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.031, 10.4584, 1.02703%, 6.42222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.677, 9.5246, 0.93533%, 7.35755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.173, 0.0169889%, 7.37454%, 0, 1, [PadV2_15]:563
CONV_2D, 12.588, 12.6446, 1.24172%, 8.61626%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.9664, 0.389506%, 9.00576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1646, 0.016164%, 9.02193%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.999, 2.7616, 0.271193%, 9.29312%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.1168, 0.109671%, 9.40279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00359417%, 9.40639%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.804, 0.7166, 0.0703712%, 9.47676%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.2988, 0.0293426%, 9.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.0010213%, 9.50712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2234, 0.0219382%, 9.52906%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0744, 0.00730619%, 9.53637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510648%, 9.53688%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1242, 0.0121966%, 9.54907%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0202, 0.00198367%, 9.55106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0184, 0.00180691%, 9.55286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.208, 0.0204259%, 9.57329%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0788, 0.00773828%, 9.58103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0324, 0.00318173%, 9.58421%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.764, 0.0750259%, 9.65924%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.3062, 0.0300693%, 9.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.063, 0.00618669%, 9.69549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.946, 2.9236, 0.287102%, 9.98259%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.2186, 0.119668%, 10.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1684, 0.0165371%, 10.1188%, 0, 1, [PadV2_11]:445
CONV_2D, 12.369, 11.0176, 1.08194%, 11.2007%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.8092, 0.374069%, 11.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1658, 0.0162818%, 11.5911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.064, 2.6754, 0.262728%, 11.8538%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.158, 0.113717%, 11.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00359417%, 11.9711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.774, 0.711, 0.0698213%, 12.041%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.294, 0.0288712%, 12.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.0010213%, 12.0708%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1898, 0.0186386%, 12.0895%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.073, 0.00716871%, 12.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510648%, 12.0972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.103, 0.0101148%, 12.1073%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00192475%, 12.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0158, 0.00155158%, 12.1108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1996, 0.019601%, 12.1304%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0952, 0.00934878%, 12.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.00296568%, 12.1427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.7036, 0.0690946%, 12.2118%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2954, 0.0290087%, 12.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0654, 0.00642238%, 12.2472%, 0, 1, [PadV2_8]:340
CONV_2D, 2.383, 2.7764, 0.272647%, 12.5198%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2254, 0.120336%, 12.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.5376, 0.0527931%, 12.693%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.126, 0.3556, 0.104761%, 12.7977%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.8, 24.9118, 2.44638%, 15.2441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.901, 0.648049, 4.70931%, 19.9534%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4076, 0.23643%, 20.1898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.272, 0.174537, 0.325656%, 20.5155%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.784, 14.1914, 1.39362%, 21.9091%, 0, 1, [convolution_410]:7
CONV_2D, 3.88, 3.6856, 0.361931%, 22.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.219091, 1.18333%, 23.4544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.139833, 1.00242%, 24.4568%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.758, 6.0478, 0.593903%, 25.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.079, 17.3182, 1.70067%, 26.7514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.40704, 2.21077%, 28.9621%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.867, 15.0546, 1.47838%, 30.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 23.491, 20.5062, 2.01374%, 32.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.526, 25.574, 2.5114%, 34.9657%, 0, 1, [convolution_710]:20
CONV_2D, 9.991, 9.6408, 0.946741%, 35.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.182, 5.0132, 0.492304%, 36.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.186, 21.0902, 2.07109%, 38.4758%, 0, 1, [convolution_102]:27
CONV_2D, 27.509, 26.7786, 2.6297%, 41.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.539, 26.7326, 2.62518%, 43.7307%, 0, 1, [convolution_141]:35
CONV_2D, 15.014, 15.0652, 1.47942%, 45.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.231, 12.108, 1.18902%, 46.3991%, 0, 1, [convolution_132]:34
CONV_2D, 10.568, 9.3262, 0.915847%, 47.315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.523, 15.7182, 1.54355%, 48.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.22, 15.84, 1.55551%, 50.414%, 0, 1, [convolution_171]:42
CONV_2D, 13.059, 13.2074, 1.29699%, 51.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.803, 13.9124, 1.36622%, 53.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.641, 13.4434, 1.32016%, 54.3974%, 0, 1, [convolution_201]:49
CONV_2D, 5.591, 5.3662, 0.526969%, 54.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.194, 2.815, 0.276437%, 55.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.008, 12.7924, 1.25623%, 56.4571%, 0, 1, [convolution_232]:56
CONV_2D, 10.949, 10.6936, 1.05013%, 57.5072%, 0, 1, [convolution_591]:58
CONV_2D, 16.517, 16.897, 1.65931%, 59.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.948, 21.2996, 2.09165%, 61.2581%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0802741, 0.212842%, 61.471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0352483, 0.100382%, 61.5714%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.232, 0.165436, 0.454889%, 62.0263%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.247, 0.185017, 0.218027%, 62.2443%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.128, 0.128017, 0.150857%, 62.3951%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.48, 4.3982, 0.43191%, 62.827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.832, 4.7458, 0.466045%, 63.2931%, 0, 1, [convolution_262]:67
CONV_2D, 2.887, 2.8612, 0.280974%, 63.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.488, 0.477, 0.0468421%, 63.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.78, 3.7596, 0.369198%, 63.9901%, 0, 1, [convolution_301]:75
CONV_2D, 3.565, 3.5484, 0.348458%, 64.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.09, 4.2674, 0.419065%, 64.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.008, 10.8086, 1.06142%, 65.819%, 0, 1, [convolution_331]:82
CONV_2D, 2.794, 2.6602, 0.261236%, 66.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.162, 1.1252, 0.110496%, 66.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.379, 6.8222, 0.66995%, 66.8607%, 0, 1, [convolution_361]:89
CONV_2D, 4.553, 4.1776, 0.410246%, 67.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.228, 1.0842, 0.10647%, 67.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.981, 3.9646, 0.38933%, 67.7668%, 0, 1, [convolution_391]:96
CONV_2D, 8.149, 8.0566, 0.79117%, 68.558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.279, 9.793, 0.961687%, 69.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.175, 7.8682, 0.772669%, 70.2923%, 0, 1, [convolution_422]:103
CONV_2D, 7.212, 6.9842, 0.685859%, 70.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.144, 11.2586, 1.10561%, 72.0838%, 0, 1, [convolution_461]:111
CONV_2D, 3.641, 3.161, 0.310415%, 72.3942%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 2.8028, 0.275239%, 72.6694%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120412, 0.189195%, 72.8586%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67916, 5.27668%, 78.1353%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0750429, 0.10317%, 78.2385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00316209%, 78.2416%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0254, 0.00249432%, 78.2441%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.26, 3.5624, 0.349833%, 78.594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.968, 4.1418, 0.406731%, 79.0007%, 0, 1, [convolution_451]:110
CONV_2D, 1.091, 1.5594, 0.153135%, 79.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.574, 0.8364, 0.0821357%, 79.236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.741, 3.6244, 0.355921%, 79.5919%, 0, 1, [convolution_491]:118
CONV_2D, 0.933, 1.4802, 0.145358%, 79.7372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.521, 1.0654, 0.104624%, 79.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.725, 4.7612, 0.467557%, 80.3094%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1696, 0.016655%, 80.3261%, 0, 1, [PadV2_7]:327
CONV_2D, 8.301, 11.111, 1.09112%, 81.4172%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.221, 0.414508%, 81.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1796, 0.017637%, 81.8493%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.883, 1.9632, 0.192789%, 82.0421%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1062, 0.10863%, 82.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.00357453%, 82.1543%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4176, 0.0410089%, 82.1954%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2904, 0.0285177%, 82.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0138, 0.00135518%, 82.2252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.131, 0.0128644%, 82.2381%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00714907%, 82.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491007%, 82.2457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.057, 0.00559748%, 82.2513%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00184619%, 82.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00168907%, 82.2549%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1318, 0.012943%, 82.2678%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0816, 0.00801324%, 82.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00316209%, 82.279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.8002, 0.176782%, 82.4558%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.3454, 0.13212%, 82.5879%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.3166, 0.129292%, 82.7172%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00188547%, 82.7191%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3042, 0.0597458%, 82.7788%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0268, 0.0026318%, 82.7814%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00229791%, 82.7837%, 0, 2, Delegate/Divide (ND	 F32):5
